"Freq [GHz]","dB(S(1,1)) []"
1,-0.0605172754798733
1.08333333333333,-0.277742339365609
1.16666666666667,-0.117814863884898
1.25,-0.0342337158213548
1.33333333333333,-0.0315256426839445
1.41666666666667,-0.0952000698322744
1.5,-0.127487597459564
1.58333333333333,-0.0597423998283518
1.66666666666667,-0.185991834781482
1.75,-3.29854216047513
1.83333333333333,-0.414798759585758
1.91666666666667,-0.386435635064553
2,-1.10967011591991
2.08333333333333,-0.143434477941346
2.16666666666667,-0.0626379137683325
2.25,-0.0584525879976132
2.33333333333333,-4.65228961852842
2.41666666666667,-0.164735410777311
2.5,-0.115148890990557
2.58333333333333,-0.286694623217221
2.66666666666667,-1.68933042946411
2.75,-2.03996439919751
2.83333333333333,-2.92498778418999
2.91666666666667,-2.05191109364072
3,-0.335616069618288
3.08333333333333,-1.82237460318581
3.16666666666667,-0.540611610162638
3.25,-4.38422325783961
3.33333333333333,-0.603722825002371
3.41666666666667,-0.416174341128251
3.5,-4.48577212877155
3.58333333333333,-3.33908908964706
3.66666666666667,-1.12036930203234
3.75,-0.862672535929986
3.83333333333333,-0.643052107803425
3.91666666666667,-4.04450304798318
4,-0.23637352374039
4.08333333333333,-0.247814094804735
4.16666666666667,-0.993690337506007
4.25,-0.690550677473695
4.33333333333333,-2.77207968052816
4.41666666666667,-2.58843587306693
4.5,-3.46681574212526
4.58333333333333,-3.04601599988216
4.66666666666667,-7.36943713563729
4.75,-0.763328350715987
4.83333333333333,-0.651061309174715
4.91666666666667,-0.625743722974768
5,-0.504871574304458
5.08333333333333,-1.00171066418505
5.16666666666667,-2.0064547039041
5.25,-4.02320028589665
5.33333333333333,-4.47015299007644
5.41666666666667,-3.77984158576905
5.5,-2.29357044610509
5.58333333333333,-4.27961145495357
5.66666666666667,-4.45337708240737
5.75,-1.75657040714649
5.83333333333333,-1.12661988767763
5.91666666666667,-0.693247348047463
6,-13.0629542463908
