"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298037428897822
1.08333333333333,-0.0035519240319113
1.16666666666667,-0.00428587389136712
1.25,-0.00524540801274317
1.33333333333333,-0.00648514841917312
1.41666666666667,-0.00805623662624746
1.5,-0.0100017859398269
1.58333333333333,-0.0123594637772199
1.66666666666667,-0.0157328193458933
1.75,-0.0178177826210906
1.83333333333333,-0.0209168967503377
1.91666666666667,-0.0238055258259395
2,-0.0265124382790871
2.08333333333333,-0.0293852758870463
2.16666666666667,-0.0328688355346587
2.25,-0.0372903644209792
2.33333333333333,-0.0432046432469583
2.41666666666667,-0.0474902291913987
2.5,-0.0539220862830545
2.58333333333333,-0.0599974922421541
2.66666666666667,-0.0657469882837299
2.75,-0.071123563153091
2.83333333333333,-0.0763989004279758
2.91666666666667,-0.08221235799481
3,-0.0888278511126606
3.08333333333333,-0.0965138589336794
3.16666666666667,-0.107085797895579
3.25,-0.113249427755607
3.33333333333333,-0.12191005145984
3.41666666666667,-0.130087746825688
3.5,-0.133956040375152
3.58333333333333,-0.143284696116021
3.66666666666667,-0.147730427884857
3.75,-0.150421206293906
3.83333333333333,-0.153139050841473
3.91666666666667,-0.155422379326277
4,-0.155675955879988
4.08333333333333,-0.154016089497707
4.16666666666667,-0.143192341872421
4.25,-0.140854304423613
4.33333333333333,-0.136111109107212
4.41666666666667,-0.131967085644591
4.5,-0.129026713472051
4.58333333333333,-0.127594241119755
4.66666666666667,-0.127940259866743
4.75,-0.129491265665003
4.83333333333333,-0.13325569894387
4.91666666666667,-0.138779967170204
5,-0.145952434349357
5.08333333333333,-0.154704967070791
5.16666666666667,-0.162601524488394
5.25,-0.173630771121391
5.33333333333333,-0.185369846771248
5.41666666666667,-0.197743760951251
5.5,-0.207910834991083
5.58333333333333,-0.219019819988383
5.66666666666667,-0.234041325400798
5.75,-0.254369766544601
5.83333333333333,-0.280088273207661
5.91666666666667,-0.310127948347835
6,-0.343141216315661
