"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131817585479689
1.08333333333333,-1.829915436502
1.16666666666667,-0.0223782190307555
1.25,-0.0423277575943499
1.33333333333333,-0.217433140275239
1.41666666666667,-0.807954973931281
1.5,-0.147178391161974
1.58333333333333,-0.0577746875906409
1.66666666666667,-2.08626087554789
1.75,-0.619571397276043
1.83333333333333,-0.185783849987037
1.91666666666667,-1.41705777932859
2,-1.043709865813
2.08333333333333,-1.19078196249657
2.16666666666667,-0.284518627389836
2.25,-0.128274658239805
2.33333333333333,-2.16868094488534
2.41666666666667,-0.150483367648118
2.5,-0.101578427869447
2.58333333333333,-0.150994319360545
2.66666666666667,-5.22809699898641
2.75,-0.562100104640001
2.83333333333333,-1.66697172793284
2.91666666666667,-0.864000100005713
3,-0.397487694938127
3.08333333333333,-0.774661222303337
3.16666666666667,-1.11765495470793
3.25,-0.644881772159503
3.33333333333333,-3.37466506803812
3.41666666666667,-0.744988897119021
3.5,-1.11720436577689
3.58333333333333,-3.62473720123522
3.66666666666667,-2.05870048303938
3.75,-0.40668924817443
3.83333333333333,-1.97272322428518
3.91666666666667,-3.99381653601823
4,-0.655533306872615
4.08333333333333,-2.03042121489975
4.16666666666667,-0.557408794190237
4.25,-4.84209620248416
4.33333333333333,-2.58991979193007
4.41666666666667,-7.56731042271539
4.5,-1.16825364986008
4.58333333333333,-2.43521188428812
4.66666666666667,-2.80028704993899
4.75,-1.38345359736178
4.83333333333333,-3.36889953150493
4.91666666666667,-1.27843047613207
5,-0.618268373612327
5.08333333333333,-2.62231183163963
5.16666666666667,-2.43612839699758
5.25,-26.0622914447081
5.33333333333333,-6.38864066073651
5.41666666666667,-8.66707405517059
5.5,-0.86572284730154
5.58333333333333,-3.46991213876074
5.66666666666667,-3.84316170068336
5.75,-3.63207516340374
5.83333333333333,-6.25785304538591
5.91666666666667,-6.66862762955109
6,-19.792134297719
