"Freq [GHz]","dB(S(1,1)) []"
1,-0.00643735654546581
1.08333333333333,-0.0089378548041698
1.16666666666667,-0.0165007710136742
1.25,-0.104010315993625
1.33333333333333,-0.104786634351341
1.41666666666667,-0.0674693930054081
1.5,-0.355898739056772
1.58333333333333,-0.15704777392704
1.66666666666667,-1.27371048847253
1.75,-0.201107625081365
1.83333333333333,-0.142608783019155
1.91666666666667,-0.128084644840216
2,-0.121623602750973
2.08333333333333,-0.118771372784825
2.16666666666667,-0.120177057465593
2.25,-0.185158106282055
2.33333333333333,-0.134119089368507
2.41666666666667,-0.29682861127526
2.5,-5.40211743814616
2.58333333333333,-0.251057560438287
2.66666666666667,-3.47215797884993
2.75,-0.277375875522038
2.83333333333333,-10.4900130823212
2.91666666666667,-4.00073179067009
3,-0.654822658770664
3.08333333333333,-0.811150278592846
3.16666666666667,-2.45988151713828
3.25,-9.49514686759565
3.33333333333333,-3.0543175176105
3.41666666666667,-1.16251410161675
3.5,-1.49925456893106
3.58333333333333,-4.14949467512221
3.66666666666667,-4.68083021045128
3.75,-3.32967238767575
3.83333333333333,-1.85960977916261
3.91666666666667,-1.33089644116327
4,-1.01017019094308
4.08333333333333,-1.77742375006245
4.16666666666667,-4.20941483423977
4.25,-2.28617203338384
4.33333333333333,-7.16673324511913
4.41666666666667,-2.35263024670977
4.5,-1.08395593548003
4.58333333333333,-4.40089497553906
4.66666666666667,-6.43857696984668
4.75,-2.14047712965017
4.83333333333333,-2.86535709307306
4.91666666666667,-1.57548226831342
5,-0.382695028819288
5.08333333333333,-0.44916128338446
5.16666666666667,-0.666523175009331
5.25,-3.34691588522509
5.33333333333333,-1.8292411359511
5.41666666666667,-3.38296028248316
5.5,-1.07443380195825
5.58333333333333,-0.853626751687121
5.66666666666667,-4.94243253982327
5.75,-7.21774495465843
5.83333333333333,-3.816344634023
5.91666666666667,-2.31530829285132
6,-2.76236872940194
