"Freq [GHz]","dB(S(1,1)) []"
1,-0.00803876251353811
1.08333333333333,-0.0255535973333412
1.16666666666667,-2.77774450477498
1.25,-0.387462129782184
1.33333333333333,-0.0420198262111995
1.41666666666667,-3.80582343398241
1.5,-0.150011290708275
1.58333333333333,-0.688894838350987
1.66666666666667,-0.174448858805494
1.75,-0.532433380637039
1.83333333333333,-0.397111746287733
1.91666666666667,-0.466590058603529
2,-0.117806654916025
2.08333333333333,-0.168644858662789
2.16666666666667,-0.700601164718775
2.25,-0.177185908293587
2.33333333333333,-7.02567193480827
2.41666666666667,-0.195857970097641
2.5,-0.999283842287393
2.58333333333333,-0.589902430108148
2.66666666666667,-0.136311052246685
2.75,-6.90599279803931
2.83333333333333,-1.18042259604032
2.91666666666667,-2.83012138113293
3,-1.39739895390621
3.08333333333333,-0.315682845620661
3.16666666666667,-0.490362551307637
3.25,-0.18503087078565
3.33333333333333,-1.62564202082481
3.41666666666667,-1.0632568002072
3.5,-5.3701104653681
3.58333333333333,-0.950663823570693
3.66666666666667,-0.291304321337269
3.75,-0.457812928003634
3.83333333333333,-3.01966333664885
3.91666666666667,-1.22466065563634
4,-0.341170550683133
4.08333333333333,-1.18415377312856
4.16666666666667,-0.378061370686931
4.25,-0.978898859081643
4.33333333333333,-6.54398729180531
4.41666666666667,-1.9667397053412
4.5,-2.91058917159274
4.58333333333333,-1.23341510108931
4.66666666666667,-6.96025582132252
4.75,-2.39339090659074
4.83333333333333,-3.56999659728434
4.91666666666667,-2.59992607434913
5,-0.608855326551315
5.08333333333333,-5.35094957924772
5.16666666666667,-4.19622069798322
5.25,-9.20177575731983
5.33333333333333,-9.15673657289303
5.41666666666667,-15.3435309894836
5.5,-1.95326363429455
5.58333333333333,-1.44059049945369
5.66666666666667,-6.14140687482691
5.75,-7.05756732389533
5.83333333333333,-6.12118627355452
5.91666666666667,-5.30737767778552
6,-2.08499281531021
