"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295343953895057
1.08333333333333,-0.00352313917657514
1.16666666666667,-0.00427583080178432
1.25,-0.00529040737039257
1.33333333333333,-0.00651629058201761
1.41666666666667,-0.00738126822365747
1.5,-0.00976985674445052
1.58333333333333,-0.0124727755140296
1.66666666666667,-0.0151874700261017
1.75,-0.0175864021554947
1.83333333333333,-0.0207805477098057
1.91666666666667,-0.0238824697694411
2,-0.0276390578317793
2.08333333333333,-0.0309395360810057
2.16666666666667,-0.0320755026338875
2.25,-0.0367731967313114
2.33333333333333,-0.0420831748771914
2.41666666666667,-0.0480619217949665
2.5,-0.0540201391885288
2.58333333333333,-0.061085756401829
2.66666666666667,-0.0668669123189586
2.75,-0.0737800777583226
2.83333333333333,-0.0717447253843948
2.91666666666667,-0.083141000104965
3,-0.0892188258347161
3.08333333333333,-0.0948440791859474
3.16666666666667,-0.105200484217373
3.25,-0.117515172665516
3.33333333333333,-0.126144787997947
3.41666666666667,-0.136065620875434
3.5,-0.144017489766719
3.58333333333333,-0.155635792731175
3.66666666666667,-0.144426904140017
3.75,-0.149627264791965
3.83333333333333,-0.152996446864366
3.91666666666667,-0.155645698275985
4,-0.156967957928051
4.08333333333333,-0.145869237471829
4.16666666666667,-0.149279567558395
4.25,-0.119851880011915
4.33333333333333,-0.132978847440959
4.41666666666667,-0.134441531037362
4.5,-0.117327131470591
4.58333333333333,-0.123071903543714
4.66666666666667,-0.129480333677109
4.75,-0.128102631989837
4.83333333333333,-0.135236103149985
4.91666666666667,-0.133680354094327
5,-0.150944522936949
5.08333333333333,-0.15761328671193
5.16666666666667,-0.141875020424965
5.25,-0.166103217318696
5.33333333333333,-0.18516806435788
5.41666666666667,-0.184769187674061
5.5,-0.20890910577183
5.58333333333333,-0.234631146918368
5.66666666666667,-0.228488309080081
5.75,-0.27173022400694
5.83333333333333,-0.29325752606313
5.91666666666667,-0.323310423902748
6,-0.345539092945803
