"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298614025774799
1.08333333333333,-0.00354398151899949
1.16666666666667,-0.0042753285129457
1.25,-0.00523244870633231
1.33333333333333,-0.00646597966415762
1.41666666666667,-0.00801814686367321
1.5,-0.00986953560653245
1.58333333333333,-0.0124337491223117
1.66666666666667,-0.0150300577519557
1.75,-0.0179616350457471
1.83333333333333,-0.0209654736823861
1.91666666666667,-0.0238002569808523
2,-0.0264749108071097
2.08333333333333,-0.0293385437840458
2.16666666666667,-0.0329414433203197
2.25,-0.037103456714904
2.33333333333333,-0.0423271725101241
2.41666666666667,-0.0481571922609363
2.5,-0.0542071817323257
2.58333333333333,-0.0601814394361199
2.66666666666667,-0.0658846249322927
2.75,-0.0712424950038338
2.83333333333333,-0.0765658180851081
2.91666666666667,-0.0825509940151904
3,-0.0898806953382296
3.08333333333333,-0.0993841789114239
3.16666666666667,-0.106015754917412
3.25,-0.11042152916462
3.33333333333333,-0.121468149253466
3.41666666666667,-0.130570008674323
3.5,-0.138443135693651
3.58333333333333,-0.144285353011479
3.66666666666667,-0.147880173624913
3.75,-0.150547866257611
3.83333333333333,-0.153537953107084
3.91666666666667,-0.155024893743526
4,-0.154211879615433
4.08333333333333,-0.150808049141316
4.16666666666667,-0.145719230461177
4.25,-0.140406737641733
4.33333333333333,-0.13524649231821
4.41666666666667,-0.130982910002959
4.5,-0.127970900679096
4.58333333333333,-0.125934269765052
4.66666666666667,-0.111331148534943
4.75,-0.109944367565558
4.83333333333333,-0.126155577982835
4.91666666666667,-0.137378332383518
5,-0.157761054182896
5.08333333333333,-0.163566959173568
5.16666666666667,-0.171724997716123
5.25,-0.182523901858099
5.33333333333333,-0.19418581950306
5.41666666666667,-0.205228015361206
5.5,-0.214548954392564
5.58333333333333,-0.235461842327539
5.66666666666667,-0.244448433890375
5.75,-0.262957026764046
5.83333333333333,-0.286673826114126
5.91666666666667,-0.313847860820009
6,-0.342887231759945
