"Freq [GHz]","dB(S(1,1)) []"
1,-0.183583738951779
1.08333333333333,-0.0241054618785768
1.16666666666667,-0.00825805469676779
1.25,-0.0120376018702572
1.33333333333333,-0.0840605707849388
1.41666666666667,-0.0544623447124748
1.5,-1.16859856621173
1.58333333333333,-0.3039195140543
1.66666666666667,-0.114775847249135
1.75,-0.0990578597977682
1.83333333333333,-0.416077106972756
1.91666666666667,-0.534652211424933
2,-0.271395845144522
2.08333333333333,-0.824948203472502
2.16666666666667,-1.97879682770964
2.25,-1.60895289153384
2.33333333333333,-0.799192291929214
2.41666666666667,-17.1628835931088
2.5,-0.170236340175368
2.58333333333333,-5.13482942537553
2.66666666666667,-7.57620487601263
2.75,-2.4935785417014
2.83333333333333,-1.90796525802141
2.91666666666667,-2.93467103792635
3,-0.606672351368878
3.08333333333333,-0.494175899185524
3.16666666666667,-8.86814154330501
3.25,-3.16211229216463
3.33333333333333,-1.64382597757334
3.41666666666667,-0.789862258682799
3.5,-4.39448841211733
3.58333333333333,-4.17796712228454
3.66666666666667,-3.83201380080112
3.75,-1.48687786213399
3.83333333333333,-0.782946164741302
3.91666666666667,-3.35612678570844
4,-2.63771913519563
4.08333333333333,-1.36407889463986
4.16666666666667,-0.845221813007229
4.25,-7.56001405063518
4.33333333333333,-3.31636127650251
4.41666666666667,-2.99539289311333
4.5,-1.17429234538682
4.58333333333333,-11.7452881714369
4.66666666666667,-3.48133601291148
4.75,-5.92484260102985
4.83333333333333,-1.26967883862681
4.91666666666667,-2.92447684326646
5,-2.80491356700848
5.08333333333333,-1.88336659714157
5.16666666666667,-2.05617846143327
5.25,-4.96153415648965
5.33333333333333,-0.659292825090991
5.41666666666667,-0.510065487924651
5.5,-3.47006470323651
5.58333333333333,-1.61306394046757
5.66666666666667,-2.82041144585492
5.75,-1.84509152978544
5.83333333333333,-5.71778967141627
5.91666666666667,-18.2721044011198
6,-2.3255967339024
