"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029888914138629
1.08333333333333,-0.00354380524648303
1.16666666666667,-0.00426763985620651
1.25,-0.00519702900126394
1.33333333333333,-0.00686784444488883
1.41666666666667,-0.00811388482584358
1.5,-0.0100296728073418
1.58333333333333,-0.0123468167695989
1.66666666666667,-0.0150378745701266
1.75,-0.0180076266942735
1.83333333333333,-0.0210395375234521
1.91666666666667,-0.0239061756144117
2,-0.0265079942499672
2.08333333333333,-0.0292451957749144
2.16666666666667,-0.0328807346128501
2.25,-0.0368853295490062
2.33333333333333,-0.0437066787156179
2.41666666666667,-0.0484647268458651
2.5,-0.0541694082523002
2.58333333333333,-0.0608017966181176
2.66666666666667,-0.06621315270273
2.75,-0.0714821697134749
2.83333333333333,-0.0767676175989443
2.91666666666667,-0.0869904342164678
3,-0.0882424570117145
3.08333333333333,-0.096078642656625
3.16666666666667,-0.104489964741855
3.25,-0.113115642351956
3.33333333333333,-0.121698967326717
3.41666666666667,-0.130037011407028
3.5,-0.137505878167985
3.58333333333333,-0.144160580099949
3.66666666666667,-0.147568030046552
3.75,-0.150828382976097
3.83333333333333,-0.154827974643164
3.91666666666667,-0.160694668924036
4,-0.150934190035749
4.08333333333333,-0.150020547491681
4.16666666666667,-0.142981370937984
4.25,-0.140698731189714
4.33333333333333,-0.136865603222996
4.41666666666667,-0.131944347733306
4.5,-0.12917787051997
4.58333333333333,-0.127913382898124
4.66666666666667,-0.128353825525507
4.75,-0.131040566194238
4.83333333333333,-0.134851885614436
4.91666666666667,-0.140466697146805
5,-0.148102675391427
5.08333333333333,-0.157020739310299
5.16666666666667,-0.165103458381354
5.25,-0.17585233367506
5.33333333333333,-0.187534994866939
5.41666666666667,-0.200072589523168
5.5,-0.209354667224668
5.58333333333333,-0.218338778441527
5.66666666666667,-0.236281492975274
5.75,-0.255317890002158
5.83333333333333,-0.277335726686742
5.91666666666667,-0.3039455853353
6,-0.332354575214733
