"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299748485246365
1.08333333333333,-0.00354805023520977
1.16666666666667,-0.00428261411035547
1.25,-0.00524152695051846
1.33333333333333,-0.00647957377969884
1.41666666666667,-0.00804494389883323
1.5,-0.00996874412323977
1.58333333333333,-0.0123677750801345
1.66666666666667,-0.0150111366401619
1.75,-0.0179695091675813
1.83333333333333,-0.0209984348328251
1.91666666666667,-0.0238551914060912
2,-0.0265426483295048
2.08333333333333,-0.0294017132704622
2.16666666666667,-0.0328481048927404
2.25,-0.0370568306575845
2.33333333333333,-0.0439149156310328
2.41666666666667,-0.0487699984521472
2.5,-0.0545350522926696
2.58333333333333,-0.0607190021412877
2.66666666666667,-0.0662610542286543
2.75,-0.0713315791374272
2.83333333333333,-0.0760939625373454
2.91666666666667,-0.0819015541377814
3,-0.0897732605426654
3.08333333333333,-0.0968225267010076
3.16666666666667,-0.105275336747142
3.25,-0.112699361231874
3.33333333333333,-0.122047392678559
3.41666666666667,-0.130026581101537
3.5,-0.138478367973253
3.58333333333333,-0.143106587097607
3.66666666666667,-0.146607613224859
3.75,-0.149530080322296
3.83333333333333,-0.152658749715209
3.91666666666667,-0.154500630848888
4,-0.154133195674347
4.08333333333333,-0.151206006125864
4.16666666666667,-0.14654565585871
4.25,-0.140895468735745
4.33333333333333,-0.136371725042111
4.41666666666667,-0.132454038588041
4.5,-0.129616650564545
4.58333333333333,-0.128249901405666
4.66666666666667,-0.128396479100925
4.75,-0.130103466435889
4.83333333333333,-0.133381841654875
4.91666666666667,-0.137861581213183
5,-0.142576483179006
5.08333333333333,-0.147854836668781
5.16666666666667,-0.145992260025553
5.25,-0.164938048432303
5.33333333333333,-0.170809232806678
5.41666666666667,-0.184367554488757
5.5,-0.194123208237785
5.58333333333333,-0.235901947740297
5.66666666666667,-0.247719564461179
5.75,-0.267876109803043
5.83333333333333,-0.292293002779149
5.91666666666667,-0.314842858606693
6,-0.343123290418244
