"Freq [GHz]","dB(S(1,1)) []"
1,-0.608253817931639
1.08333333333333,-0.0782947971874232
1.16666666666667,-0.0128758392782222
1.25,-8.74533209674816
1.33333333333333,-0.0216780892708619
1.41666666666667,-0.176898553240002
1.5,-0.0351151173980659
1.58333333333333,-0.144944186500388
1.66666666666667,-0.313936537640914
1.75,-0.128192629827882
1.83333333333333,-0.75353727635071
1.91666666666667,-1.06845565490209
2,-1.6177038900298
2.08333333333333,-0.225263990447341
2.16666666666667,-2.13428961698133
2.25,-1.06816267051258
2.33333333333333,-0.165376693536915
2.41666666666667,-0.270323621297513
2.5,-0.110117977644326
2.58333333333333,-0.0832427425437693
2.66666666666667,-0.123239594129317
2.75,-0.187464366575907
2.83333333333333,-1.12528964919305
2.91666666666667,-0.649107474147485
3,-3.83110605148165
3.08333333333333,-0.429139729931978
3.16666666666667,-1.81937795064665
3.25,-3.41228485437924
3.33333333333333,-3.60939627438675
3.41666666666667,-8.77951106742555
3.5,-0.593117729156044
3.58333333333333,-5.59108761463969
3.66666666666667,-0.285671982174872
3.75,-0.25717895094503
3.83333333333333,-1.14038276835117
3.91666666666667,-4.54088240385393
4,-1.26626716023022
4.08333333333333,-5.42416257872667
4.16666666666667,-1.22779086401828
4.25,-1.2778537520018
4.33333333333333,-5.24839642468818
4.41666666666667,-1.08412146552945
4.5,-12.3134603269556
4.58333333333333,-1.9269254003376
4.66666666666667,-1.24047852176349
4.75,-6.86606186811246
4.83333333333333,-5.65822707652459
4.91666666666667,-2.26712590011233
5,-12.9357157661873
5.08333333333333,-8.14451102781662
5.16666666666667,-3.47655999829825
5.25,-0.90691297736709
5.33333333333333,-0.633774003584476
5.41666666666667,-1.19237086404234
5.5,-0.748938196171773
5.58333333333333,-0.675358758059578
5.66666666666667,-3.60950773723937
5.75,-5.82958313484535
5.83333333333333,-4.78497538327547
5.91666666666667,-2.48108066977822
6,-12.6842919897209
