"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152709373679033
1.08333333333333,-0.0091481389102203
1.16666666666667,-0.0115188073877264
1.25,-0.0220872386484415
1.33333333333333,-0.0550407921574965
1.41666666666667,-0.165288702114611
1.5,-1.54568675369011
1.58333333333333,-0.409831228992725
1.66666666666667,-0.101836270087826
1.75,-0.174787400506218
1.83333333333333,-3.71382126288591
1.91666666666667,-0.414592000327354
2,-0.241595896879877
2.08333333333333,-6.37209369229418
2.16666666666667,-0.881157558668292
2.25,-0.16635093284743
2.33333333333333,-1.06183396245278
2.41666666666667,-0.299681116496808
2.5,-0.411247697392597
2.58333333333333,-4.74032274005712
2.66666666666667,-0.262769070334952
2.75,-0.266874261091442
2.83333333333333,-1.75559912338714
2.91666666666667,-3.29841359176648
3,-0.45215446841257
3.08333333333333,-3.74359590634026
3.16666666666667,-0.388855364148355
3.25,-12.9764641420751
3.33333333333333,-0.28139709847084
3.41666666666667,-0.437714545232592
3.5,-4.49172278714742
3.58333333333333,-0.720725244433094
3.66666666666667,-1.01290221899014
3.75,-3.37688657908552
3.83333333333333,-0.53251023303514
3.91666666666667,-0.886761608725703
4,-0.896667248637196
4.08333333333333,-5.07983599488356
4.16666666666667,-1.168785279252
4.25,-4.59853836369698
4.33333333333333,-6.31952499106172
4.41666666666667,-5.41791874702158
4.5,-8.17102113629624
4.58333333333333,-3.5904252608568
4.66666666666667,-0.91298929156409
4.75,-0.367439191961463
4.83333333333333,-3.30703633292477
4.91666666666667,-5.70058025580951
5,-2.59582028618251
5.08333333333333,-8.40059658323031
5.16666666666667,-1.71334933387959
5.25,-1.98195321373406
5.33333333333333,-3.27579320265846
5.41666666666667,-1.2845056093673
5.5,-1.44773406819226
5.58333333333333,-1.36368650296465
5.66666666666667,-6.55740960433707
5.75,-4.00010570965975
5.83333333333333,-3.78242256466112
5.91666666666667,-1.00744360427531
6,-2.25997467693393
