"Freq [GHz]","dB(S(1,1)) []"
1,-0.0120659521603326
1.08333333333333,-0.0104715860791163
1.16666666666667,-0.0294235131537759
1.25,-0.0456966220164016
1.33333333333333,-0.0255669198512093
1.41666666666667,-0.03651949678723
1.5,-3.59130381580125
1.58333333333333,-0.0343997795546754
1.66666666666667,-0.0247655271137899
1.75,-6.44256684202281
1.83333333333333,-0.339988688580384
1.91666666666667,-1.54059683493151
2,-2.07753999628081
2.08333333333333,-0.252984932687925
2.16666666666667,-0.209384611171575
2.25,-0.096570245442298
2.33333333333333,-0.0833393707139192
2.41666666666667,-0.0895840449238914
2.5,-0.122591387688815
2.58333333333333,-11.2010246475265
2.66666666666667,-0.381124466703129
2.75,-2.54126971953279
2.83333333333333,-1.79621926667194
2.91666666666667,-0.55303935990617
3,-1.71387705841087
3.08333333333333,-0.707638338189048
3.16666666666667,-0.418893498052953
3.25,-0.89366166860652
3.33333333333333,-2.78809539699982
3.41666666666667,-7.44097569016433
3.5,-14.2771170450107
3.58333333333333,-3.71113307190333
3.66666666666667,-6.64475431656152
3.75,-1.81007830310552
3.83333333333333,-1.50159613283328
3.91666666666667,-3.06093512746071
4,-2.18299957779295
4.08333333333333,-4.69218848570314
4.16666666666667,-2.56612505655352
4.25,-7.811869495509
4.33333333333333,-0.952790931839179
4.41666666666667,-1.31693438907849
4.5,-1.40477873186166
4.58333333333333,-1.20071676024949
4.66666666666667,-2.32354396102817
4.75,-2.78987962129893
4.83333333333333,-1.10516810770553
4.91666666666667,-1.32807801451971
5,-1.44528946977222
5.08333333333333,-0.895931154845236
5.16666666666667,-1.24045351399711
5.25,-24.0420709444473
5.33333333333333,-2.02297865216208
5.41666666666667,-8.73124530912796
5.5,-17.0870859296727
5.58333333333333,-6.69981440151946
5.66666666666667,-6.51159834176516
5.75,-6.45780242604582
5.83333333333333,-1.06726662908103
5.91666666666667,-7.25610250350305
6,-2.04272426828092
