"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029772813383331
1.08333333333333,-0.00353865192448588
1.16666666666667,-0.00427854221610627
1.25,-0.00526124049560099
1.33333333333333,-0.00492624242784169
1.41666666666667,-0.00812495945026735
1.5,-0.00978838661562429
1.58333333333333,-0.0122110329756147
1.66666666666667,-0.0149778833895878
1.75,-0.0178159447001587
1.83333333333333,-0.0209153673383799
1.91666666666667,-0.0238047945715267
2,-0.0265425632752159
2.08333333333333,-0.0295349212324901
2.16666666666667,-0.0324884852448176
2.25,-0.0358961564574983
2.33333333333333,-0.042402788951982
2.41666666666667,-0.0485712783076396
2.5,-0.0537266417448719
2.58333333333333,-0.0600708379421191
2.66666666666667,-0.0657949353696525
2.75,-0.0710625020983793
2.83333333333333,-0.076432308798916
2.91666666666667,-0.0822461207293867
3,-0.0892495966053935
3.08333333333333,-0.0962255441897979
3.16666666666667,-0.105258555067746
3.25,-0.114069026299236
3.33333333333333,-0.122694288471946
3.41666666666667,-0.130956887522668
3.5,-0.138297075776566
3.58333333333333,-0.14367807665432
3.66666666666667,-0.147910918789611
3.75,-0.15090395564388
3.83333333333333,-0.154103398334379
3.91666666666667,-0.155642227808452
4,-0.156017962437687
4.08333333333333,-0.151944117048956
4.16666666666667,-0.14689875024446
4.25,-0.141301491256679
4.33333333333333,-0.136120261190172
4.41666666666667,-0.131156571442216
4.5,-0.127628291896694
4.58333333333333,-0.126223208157479
4.66666666666667,-0.12661577681945
4.75,-0.128869622558952
4.83333333333333,-0.134351323590206
4.91666666666667,-0.145153315297391
5,-0.154495275122003
5.08333333333333,-0.158138675697073
5.16666666666667,-0.163308799174151
5.25,-0.163763656345307
5.33333333333333,-0.175198836248155
5.41666666666667,-0.187462747223464
5.5,-0.199508837281325
5.58333333333333,-0.21417830507817
5.66666666666667,-0.232141369825373
5.75,-0.253511471335862
5.83333333333333,-0.279476597055066
5.91666666666667,-0.302687372015442
6,-0.350920130604765
