"Freq [GHz]","dB(S(1,1)) []"
1,-0.0102279244883457
1.08333333333333,-0.015203626725821
1.16666666666667,-0.0236659252756504
1.25,-0.0420653157015385
1.33333333333333,-0.144932541371813
1.41666666666667,-0.286112779097936
1.5,-0.506395573647322
1.58333333333333,-0.671791055940787
1.66666666666667,-0.154800900423424
1.75,-0.926500892957879
1.83333333333333,-1.02677101821858
1.91666666666667,-0.232983905862192
2,-0.121615093088869
2.08333333333333,-0.12488874775532
2.16666666666667,-0.94572196885313
2.25,-0.041347329507059
2.33333333333333,-0.0356337505623867
2.41666666666667,-0.055378102443594
2.5,-1.03265151860226
2.58333333333333,-0.285795787445264
2.66666666666667,-0.369091329643099
2.75,-2.08965912816381
2.83333333333333,-4.69686430916957
2.91666666666667,-5.42702562772168
3,-0.209852388099844
3.08333333333333,-0.182844412357645
3.16666666666667,-0.321069658070788
3.25,-1.03703687730872
3.33333333333333,-3.53958637882519
3.41666666666667,-2.28484625974981
3.5,-3.6118684825988
3.58333333333333,-1.01750037728289
3.66666666666667,-0.584933453348395
3.75,-0.27884226915551
3.83333333333333,-0.244802811232415
3.91666666666667,-0.315945482087524
4,-0.68336921507796
4.08333333333333,-6.71396324913449
4.16666666666667,-3.64501852283438
4.25,-0.936947619310112
4.33333333333333,-0.601936393120849
4.41666666666667,-8.46007795359338
4.5,-1.4762067838925
4.58333333333333,-1.29434586170903
4.66666666666667,-4.71499247241332
4.75,-1.6208356114934
4.83333333333333,-4.54624022457231
4.91666666666667,-0.947875844237876
5,-0.606788827599303
5.08333333333333,-2.57362091527951
5.16666666666667,-6.01677729144586
5.25,-1.85592878134579
5.33333333333333,-14.2422137783561
5.41666666666667,-2.0209222491231
5.5,-4.66407639579626
5.58333333333333,-1.95525128108098
5.66666666666667,-4.85545325004944
5.75,-7.6657975593971
5.83333333333333,-3.20680522182773
5.91666666666667,-3.24360342295801
6,-1.25312180415538
