"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300194422769529
1.08333333333333,-0.00355852955190553
1.16666666666667,-0.00428795474627466
1.25,-0.00524189898551274
1.33333333333333,-0.00646978169643072
1.41666666666667,-0.0080123135421803
1.5,-0.00987411677276959
1.58333333333333,-0.0131385062876368
1.66666666666667,-0.0152040125178119
1.75,-0.0180388674188705
1.83333333333333,-0.0210156647791475
1.91666666666667,-0.0238446624797652
2,-0.0268375300875812
2.08333333333333,-0.0288914058168473
2.16666666666667,-0.0329327712221522
2.25,-0.0371923597828824
2.33333333333333,-0.0418152198637632
2.41666666666667,-0.047512605531281
2.5,-0.0535218839642179
2.58333333333333,-0.05997654535073
2.66666666666667,-0.0652680060155975
2.75,-0.0707322535334041
2.83333333333333,-0.0760470895753343
2.91666666666667,-0.0818570887965193
3,-0.0888385774452263
3.08333333333333,-0.0976910663128742
3.16666666666667,-0.104071727562602
3.25,-0.112512253805254
3.33333333333333,-0.121287624447136
3.41666666666667,-0.129889119050099
3.5,-0.138175592477222
3.58333333333333,-0.141166697846454
3.66666666666667,-0.147192987337582
3.75,-0.151662352210153
3.83333333333333,-0.152373737771136
3.91666666666667,-0.154403216365933
4,-0.156435058822322
4.08333333333333,-0.150216555506625
4.16666666666667,-0.144743187081473
4.25,-0.139477824491134
4.33333333333333,-0.132860489814365
4.41666666666667,-0.129302510043397
4.5,-0.12621086446694
4.58333333333333,-0.124911480814041
4.66666666666667,-0.126341693910103
4.75,-0.130309517716062
4.83333333333333,-0.132377333271732
4.91666666666667,-0.135676016911305
5,-0.140878703878823
5.08333333333333,-0.150431170542233
5.16666666666667,-0.160539453337925
5.25,-0.166392623556833
5.33333333333333,-0.183416180839374
5.41666666666667,-0.207617970690747
5.5,-0.216997494464407
5.58333333333333,-0.22864708129329
5.66666666666667,-0.245470145209668
5.75,-0.268690037129187
5.83333333333333,-0.294471948757324
5.91666666666667,-0.322562629527667
6,-0.350233505906689
