"Freq [GHz]","dB(S(1,1)) []"
1,-0.206583455099068
1.08333333333333,-0.251442453349384
1.16666666666667,-0.898668739157161
1.25,-0.0407905787817995
1.33333333333333,-0.0409062732430076
1.41666666666667,-0.222768845999799
1.5,-2.01652497666363
1.58333333333333,-0.264501494415633
1.66666666666667,-0.282616456462885
1.75,-1.48153543263676
1.83333333333333,-0.273212951512486
1.91666666666667,-0.152410233396732
2,-0.136390880250077
2.08333333333333,-0.0817574734861842
2.16666666666667,-0.0948361148857208
2.25,-0.138820357390225
2.33333333333333,-0.300675398056324
2.41666666666667,-2.46333075433597
2.5,-0.710447826147558
2.58333333333333,-4.19683787894338
2.66666666666667,-0.394872605157563
2.75,-0.229013952165518
2.83333333333333,-0.317551041388976
2.91666666666667,-6.13443733160346
3,-0.31524457348381
3.08333333333333,-1.07289285966742
3.16666666666667,-0.697824763354059
3.25,-0.276086738998071
3.33333333333333,-2.26300218681018
3.41666666666667,-1.07738247960739
3.5,-1.04482409369595
3.58333333333333,-17.7543451170406
3.66666666666667,-0.614931397801547
3.75,-0.867897891191595
3.83333333333333,-0.421050737559755
3.91666666666667,-2.63896740545073
4,-0.54751418241795
4.08333333333333,-1.34623747711235
4.16666666666667,-7.80703792202362
4.25,-9.38432193696743
4.33333333333333,-1.3293816399768
4.41666666666667,-3.64612371157953
4.5,-2.32711833241711
4.58333333333333,-1.88035652103618
4.66666666666667,-6.11025468146925
4.75,-1.89711317818225
4.83333333333333,-3.76272390491329
4.91666666666667,-2.22590742156489
5,-1.85885960757207
5.08333333333333,-1.65595129076756
5.16666666666667,-0.955389576317677
5.25,-0.936086127260474
5.33333333333333,-1.88395604035877
5.41666666666667,-6.41796721848779
5.5,-0.813515989320894
5.58333333333333,-1.08064098303923
5.66666666666667,-1.26240451438309
5.75,-1.85534650082598
5.83333333333333,-3.67201781589889
5.91666666666667,-9.39409333946332
6,-5.82422541048952
