"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298713046068538
1.08333333333333,-0.00354656920281548
1.16666666666667,-0.00428331706608355
1.25,-0.00526216586233854
1.33333333333333,-0.00637932801607116
1.41666666666667,-0.0080247118488515
1.5,-0.00997318272712006
1.58333333333333,-0.0123049569337728
1.66666666666667,-0.0150039050056163
1.75,-0.0179744728292779
1.83333333333333,-0.0210010817530862
1.91666666666667,-0.0238473059943747
2,-0.026535495467075
2.08333333333333,-0.0294195292846923
2.16666666666667,-0.0329207924425162
2.25,-0.0372902570417922
2.33333333333333,-0.0424971765313563
2.41666666666667,-0.0480977075140009
2.5,-0.0549380875162485
2.58333333333333,-0.06089930373084
2.66666666666667,-0.0664944374011879
2.75,-0.0716840454482002
2.83333333333333,-0.076849774779078
2.91666666666667,-0.0826004302696041
3,-0.0894196241155827
3.08333333333333,-0.0972841082304043
3.16666666666667,-0.105738955535092
3.25,-0.114295804811239
3.33333333333333,-0.12269748868459
3.41666666666667,-0.130762627996974
3.5,-0.137980746936571
3.58333333333333,-0.143465057329998
3.66666666666667,-0.147046606534356
3.75,-0.150002388953832
3.83333333333333,-0.152438035023775
3.91666666666667,-0.155200084592082
4,-0.154501388670864
4.08333333333333,-0.149158430459793
4.16666666666667,-0.145860877570395
4.25,-0.142890424960558
4.33333333333333,-0.137143079284986
4.41666666666667,-0.132141299793004
4.5,-0.131109893097551
4.58333333333333,-0.130677709647681
4.66666666666667,-0.13458300532413
4.75,-0.131725115408805
4.83333333333333,-0.138871347810609
4.91666666666667,-0.139367416805968
5,-0.144377700745406
5.08333333333333,-0.146846771220992
5.16666666666667,-0.164274641135516
5.25,-0.170813081277749
5.33333333333333,-0.179316726825232
5.41666666666667,-0.188259095871046
5.5,-0.197397171671079
5.58333333333333,-0.205497158879692
5.66666666666667,-0.230848000148371
5.75,-0.250911303487386
5.83333333333333,-0.279342341815238
5.91666666666667,-0.310481317421052
6,-0.343997148874948
