"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299816360644006
1.08333333333333,-0.00355440984550633
1.16666666666667,-0.00428485944094763
1.25,-0.0052424249968127
1.33333333333333,-0.00648160360876357
1.41666666666667,-0.00804554587857042
1.5,-0.00997606702678183
1.58333333333333,-0.0122885455265179
1.66666666666667,-0.0149637470773662
1.75,-0.0179108038063369
1.83333333333333,-0.0209252110578281
1.91666666666667,-0.0237380906030907
2,-0.0264737350970753
2.08333333333333,-0.0295467702474955
2.16666666666667,-0.0322727782453956
2.25,-0.0369430552092001
2.33333333333333,-0.0422754764608321
2.41666666666667,-0.0481944690962436
2.5,-0.0543116919034252
2.58333333333333,-0.0603157325631641
2.66666666666667,-0.0660048634233524
2.75,-0.0712986765418371
2.83333333333333,-0.0764714737004356
2.91666666666667,-0.0821357487291991
3,-0.0887924975691206
3.08333333333333,-0.096466187954781
3.16666666666667,-0.104760313523405
3.25,-0.113230596395705
3.33333333333333,-0.121643816412579
3.41666666666667,-0.129832712890908
3.5,-0.137296558773241
3.58333333333333,-0.143122304560746
3.66666666666667,-0.14718094644346
3.75,-0.154497618299541
3.83333333333333,-0.155147448646317
3.91666666666667,-0.156859671759063
4,-0.157732916897031
4.08333333333333,-0.148240570308139
4.16666666666667,-0.144905630931382
4.25,-0.13997680191569
4.33333333333333,-0.135771917872281
4.41666666666667,-0.12934868760189
4.5,-0.131414804720348
4.58333333333333,-0.126696557846278
4.66666666666667,-0.128765317805964
4.75,-0.128511129647233
4.83333333333333,-0.131153233450697
4.91666666666667,-0.135702199685764
5,-0.141621825247754
5.08333333333333,-0.148108858055039
5.16666666666667,-0.156221857246612
5.25,-0.165348286102153
5.33333333333333,-0.180580442748146
5.41666666666667,-0.188315630865963
5.5,-0.199605071317771
5.58333333333333,-0.214104853754204
5.66666666666667,-0.232178590595239
5.75,-0.258102410619172
5.83333333333333,-0.286093319478211
5.91666666666667,-0.323866684408329
6,-0.357493392620444
