"Freq [GHz]","dB(S(1,1)) []"
1,-0.0138663693667744
1.08333333333333,-0.027325557442066
1.16666666666667,-0.0826321492044881
1.25,-1.31406961280485
1.33333333333333,-0.276798845152985
1.41666666666667,-0.324008807103062
1.5,-0.284445614414506
1.58333333333333,-0.161129838228532
1.66666666666667,-0.0878015925965565
1.75,-0.108238059275442
1.83333333333333,-0.203258748493797
1.91666666666667,-0.759209527933987
2,-2.15303693152314
2.08333333333333,-0.58096372448017
2.16666666666667,-1.47319211143114
2.25,-1.23161917406835
2.33333333333333,-2.46856819555401
2.41666666666667,-0.504539357745418
2.5,-0.218942074013308
2.58333333333333,-0.168561084944622
2.66666666666667,-0.174070500897132
2.75,-0.238111686640726
2.83333333333333,-7.41233489049988
2.91666666666667,-1.4170097839641
3,-0.516609553017612
3.08333333333333,-0.437862111587179
3.16666666666667,-1.46651034705309
3.25,-0.643518232468709
3.33333333333333,-0.60039412723058
3.41666666666667,-1.7297952564324
3.5,-4.48832361301592
3.58333333333333,-2.68600024288831
3.66666666666667,-1.01912882748237
3.75,-1.83220940384518
3.83333333333333,-1.21718181735119
3.91666666666667,-6.00857313609374
4,-1.43983511112832
4.08333333333333,-3.15853032506194
4.16666666666667,-0.823636167858788
4.25,-1.25325374035605
4.33333333333333,-4.54743709388766
4.41666666666667,-3.0457835742204
4.5,-1.56574889591341
4.58333333333333,-0.842019797394373
4.66666666666667,-1.38736757020656
4.75,-1.89050128551439
4.83333333333333,-0.730379734524517
4.91666666666667,-2.49367829254516
5,-1.49273046297999
5.08333333333333,-0.70889758204982
5.16666666666667,-1.66764281546379
5.25,-3.68164208852542
5.33333333333333,-8.46616614737025
5.41666666666667,-2.21237856267333
5.5,-2.15011218344342
5.58333333333333,-6.4756166639868
5.66666666666667,-5.95640277819015
5.75,-4.82825988391136
5.83333333333333,-1.63058342926605
5.91666666666667,-3.32605059206338
6,-2.40120289179526
