"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296694110717611
1.08333333333333,-0.00354566277861808
1.16666666666667,-0.00433390681410303
1.25,-0.00402359536557987
1.33333333333333,-0.00648222612727547
1.41666666666667,-0.00800290408617756
1.5,-0.00992912655230376
1.58333333333333,-0.0160871122803073
1.66666666666667,-0.014046728904615
1.75,-0.0177188268822202
1.83333333333333,-0.0207616299177923
1.91666666666667,-0.0238205891761164
2,-0.0269124411272941
2.08333333333333,-0.0315450329995791
2.16666666666667,-0.0302477084393942
2.25,-0.03608916825617
2.33333333333333,-0.0418050960697307
2.41666666666667,-0.0480663453517968
2.5,-0.0476542567943704
2.58333333333333,-0.0594037807643135
2.66666666666667,-0.0666184336340546
2.75,-0.0785761459404468
2.83333333333333,-0.0814030596109832
2.91666666666667,-0.0795396384906523
3,-0.0876028630847608
3.08333333333333,-0.0982944924456566
3.16666666666667,-0.106329869909202
3.25,-0.11115486901715
3.33333333333333,-0.123259155698304
3.41666666666667,-0.138714323244464
3.5,-0.120810242349424
3.58333333333333,-0.142647061538393
3.66666666666667,-0.146498290671279
3.75,-0.152600625599155
3.83333333333333,-0.158099968842323
3.91666666666667,-0.178346107642929
4,-0.152186607454708
4.08333333333333,-0.154924929877286
4.16666666666667,-0.145234502128049
4.25,-0.13674077608538
4.33333333333333,-0.135422528318092
4.41666666666667,-0.124971872778233
4.5,-0.137375265727664
4.58333333333333,-0.124962174671865
4.66666666666667,-0.128779640376548
4.75,-0.126392109491448
4.83333333333333,-0.139687562900878
4.91666666666667,-0.127305328929176
5,-0.139813911858517
5.08333333333333,-0.154214298392304
5.16666666666667,-0.180633248245335
5.25,-0.162874919939796
5.33333333333333,-0.176793031142331
5.41666666666667,-0.19233119351693
5.5,-0.199835597077287
5.58333333333333,-0.19362198254985
5.66666666666667,-0.230277467448513
5.75,-0.250710500614274
5.83333333333333,-0.290313656430984
5.91666666666667,-0.286520482585113
6,-0.338917108025369
