"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295029095550384
1.08333333333333,-0.00351933884537126
1.16666666666667,-0.00427938470578603
1.25,-0.0052565152748454
1.33333333333333,-0.00660926391429657
1.41666666666667,-0.0116379901982076
1.5,-0.00954806783974394
1.58333333333333,-0.0120026101233893
1.66666666666667,-0.0135117565600158
1.75,-0.0177698945242869
1.83333333333333,-0.0208521954672819
1.91666666666667,-0.0238996049979283
2,-0.0264985506915916
2.08333333333333,-0.0325465119165966
2.16666666666667,-0.0309720870025472
2.25,-0.0362008071713065
2.33333333333333,-0.0415374435817085
2.41666666666667,-0.0476765005268606
2.5,-0.0538362111662988
2.58333333333333,-0.060235288300704
2.66666666666667,-0.0656455754066121
2.75,-0.0855719368432721
2.83333333333333,-0.059919586215464
2.91666666666667,-0.0813201954262474
3,-0.0883245373142305
3.08333333333333,-0.0965392425693071
3.16666666666667,-0.108470256471765
3.25,-0.112505775057028
3.33333333333333,-0.125089978775522
3.41666666666667,-0.144744150582619
3.5,-0.132672614511108
3.58333333333333,-0.140685341905656
3.66666666666667,-0.146168639676365
3.75,-0.151451865529352
3.83333333333333,-0.151612083725457
3.91666666666667,-0.156076524950514
4,-0.152169855804307
4.08333333333333,-0.163515002281889
4.16666666666667,-0.131661831897348
4.25,-0.134679563351164
4.33333333333333,-0.132065844717877
4.41666666666667,-0.129677029916565
4.5,-0.129428573305201
4.58333333333333,-0.129589407129495
4.66666666666667,-0.124932003377922
4.75,-0.132596955854592
4.83333333333333,-0.124216350124061
4.91666666666667,-0.133643901515859
5,-0.143358543954907
5.08333333333333,-0.156040764482172
5.16666666666667,-0.164963058379672
5.25,-0.159540640620673
5.33333333333333,-0.156885586769051
5.41666666666667,-0.189771455872709
5.5,-0.210518123959514
5.58333333333333,-0.216418982199235
5.66666666666667,-0.242236050132321
5.75,-0.271573924879055
5.83333333333333,-0.30715585855674
5.91666666666667,-0.313583428104656
6,-0.340434941704179
