"Freq [GHz]","dB(S(1,1)) []"
1,-0.00859520559027444
1.08333333333333,-0.0141788242085972
1.16666666666667,-0.0272958851555856
1.25,-0.090297814724342
1.33333333333333,-0.719527281748607
1.41666666666667,-4.57823156122637
1.5,-0.48895526577693
1.58333333333333,-5.0735190153193
1.66666666666667,-0.0879304137633137
1.75,-0.0812361686693423
1.83333333333333,-0.139269761713902
1.91666666666667,-0.673066347597354
2,-2.69250829594815
2.08333333333333,-1.18712342792585
2.16666666666667,-1.3930682835664
2.25,-0.315679774277463
2.33333333333333,-3.70223270748982
2.41666666666667,-0.20131603471349
2.5,-0.906967446787009
2.58333333333333,-0.287276640941185
2.66666666666667,-0.787790385138434
2.75,-2.51662998280201
2.83333333333333,-1.69293267661603
2.91666666666667,-1.03875421707471
3,-1.40042429487444
3.08333333333333,-0.433489966619734
3.16666666666667,-1.36793199378864
3.25,-1.42917139279821
3.33333333333333,-0.380175440695531
3.41666666666667,-2.7695263574405
3.5,-1.19962578577703
3.58333333333333,-0.290847345313261
3.66666666666667,-5.36597890412196
3.75,-3.15636745939584
3.83333333333333,-0.610517420204098
3.91666666666667,-3.75176291566675
4,-0.716918995678909
4.08333333333333,-6.38854442982637
4.16666666666667,-0.626026927560736
4.25,-1.81125358002539
4.33333333333333,-2.82936070748109
4.41666666666667,-3.06197357268667
4.5,-11.8032460278268
4.58333333333333,-1.10752858293786
4.66666666666667,-0.632023915713229
4.75,-2.20141385922124
4.83333333333333,-2.30821187964052
4.91666666666667,-1.38099205344473
5,-2.93084786158306
5.08333333333333,-5.53623850873992
5.16666666666667,-3.30245721100988
5.25,-0.530118869472331
5.33333333333333,-0.713847327881498
5.41666666666667,-3.02373191032187
5.5,-3.92807801448121
5.58333333333333,-2.59341328181497
5.66666666666667,-2.45524754107499
5.75,-4.83184731039494
5.83333333333333,-2.80820135374549
5.91666666666667,-9.21052769456931
6,-1.22605119667781
