"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298841297877905
1.08333333333333,-0.00354656607865625
1.16666666666667,-0.00427919007021655
1.25,-0.00523941484355858
1.33333333333333,-0.00647989797371269
1.41666666666667,-0.00804952074753236
1.5,-0.00998374225395199
1.58333333333333,-0.0123131629612976
1.66666666666667,-0.0149680763463452
1.75,-0.0181481225261389
1.83333333333333,-0.0211154526410806
1.91666666666667,-0.0239826831165199
2,-0.0266832332938407
2.08333333333333,-0.0295525796679464
2.16666666666667,-0.0330186794197029
2.25,-0.0373454276215968
2.33333333333333,-0.0425134272492299
2.41666666666667,-0.04818935171423
2.5,-0.0538365288488043
2.58333333333333,-0.058635512019446
2.66666666666667,-0.0685825908201969
2.75,-0.072208855993601
2.83333333333333,-0.0767883032739107
2.91666666666667,-0.0819570015736272
3,-0.0887826355928377
3.08333333333333,-0.0961069497907664
3.16666666666667,-0.104280775033319
3.25,-0.112744902293295
3.33333333333333,-0.121621686900748
3.41666666666667,-0.130312345646784
3.5,-0.136359145735797
3.58333333333333,-0.142262823178674
3.66666666666667,-0.146163809498148
3.75,-0.149182811152698
3.83333333333333,-0.152277337781191
3.91666666666667,-0.153216219668897
4,-0.15417345235294
4.08333333333333,-0.150849013082401
4.16666666666667,-0.145725318998923
4.25,-0.139985506009465
4.33333333333333,-0.134504167900951
4.41666666666667,-0.129890139584949
4.5,-0.126551460095145
4.58333333333333,-0.124671950310343
4.66666666666667,-0.124298474076242
4.75,-0.125564977228668
4.83333333333333,-0.128597642281207
4.91666666666667,-0.133435802936743
5,-0.14107803996469
5.08333333333333,-0.145626499661193
5.16666666666667,-0.157140516903547
5.25,-0.171524974786791
5.33333333333333,-0.189223974657996
5.41666666666667,-0.189581777142583
5.5,-0.189815118416484
5.58333333333333,-0.237131617397083
5.66666666666667,-0.260687891618954
5.75,-0.279365654880476
5.83333333333333,-0.301762735740075
5.91666666666667,-0.328577845194529
6,-0.359248094773573
