"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300098844006374
1.08333333333333,-0.00355614771041208
1.16666666666667,-0.00428625827971876
1.25,-0.00524152745002995
1.33333333333333,-0.00647698898325079
1.41666666666667,-0.00804138186629598
1.5,-0.00997362948200294
1.58333333333333,-0.0122928004372985
1.66666666666667,-0.0149816243773963
1.75,-0.0179465562166049
1.83333333333333,-0.0209858153206267
1.91666666666667,-0.0259339701888644
2,-0.0263390276505974
2.08333333333333,-0.0291894830286112
2.16666666666667,-0.0326885977266667
2.25,-0.0372018752865014
2.33333333333333,-0.0423129650737909
2.41666666666667,-0.0475037286203241
2.5,-0.0538441866322995
2.58333333333333,-0.0600384906354652
2.66666666666667,-0.0660209178119614
2.75,-0.0754374043624852
2.83333333333333,-0.0764862900859956
2.91666666666667,-0.0823779163488435
3,-0.0893275714130888
3.08333333333333,-0.0976690588911831
3.16666666666667,-0.105143985060113
3.25,-0.115160978928578
3.33333333333333,-0.119274226788829
3.41666666666667,-0.129276916192208
3.5,-0.1369565480195
3.58333333333333,-0.14259512508802
3.66666666666667,-0.146340700949811
3.75,-0.148987287036085
3.83333333333333,-0.152078549183793
3.91666666666667,-0.154420669658054
4,-0.154015124586365
4.08333333333333,-0.159248449736205
4.16666666666667,-0.149213199734009
4.25,-0.142557572611545
4.33333333333333,-0.137567540553884
4.41666666666667,-0.133015593548571
4.5,-0.130350173756064
4.58333333333333,-0.129773402047593
4.66666666666667,-0.129321306663429
4.75,-0.131066504351053
4.83333333333333,-0.136909042492309
4.91666666666667,-0.137911976353219
5,-0.144397364902806
5.08333333333333,-0.150998485900797
5.16666666666667,-0.159531685250451
5.25,-0.166947407285662
5.33333333333333,-0.179669815532313
5.41666666666667,-0.182899997856201
5.5,-0.205148157588432
5.58333333333333,-0.217182888536956
5.66666666666667,-0.240676145200032
5.75,-0.259561557995307
5.83333333333333,-0.293082227000021
5.91666666666667,-0.346563464763786
6,-0.352277935278624
