"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297080309977117
1.08333333333333,-0.00352824325876546
1.16666666666667,-0.00425917735171809
1.25,-0.0052170415660095
1.33333333333333,-0.00645494935581988
1.41666666666667,-0.00802373183549437
1.5,-0.00997264334924865
1.58333333333333,-0.0122746110255987
1.66666666666667,-0.0149737988921194
1.75,-0.0180359507319731
1.83333333333333,-0.0210420949211953
1.91666666666667,-0.0239441233129805
2,-0.0267219382872247
2.08333333333333,-0.0298776447238127
2.16666666666667,-0.0324988342575314
2.25,-0.0377642628007783
2.33333333333333,-0.0351872043585688
2.41666666666667,-0.0471123306804947
2.5,-0.0539346014588846
2.58333333333333,-0.0603958253468525
2.66666666666667,-0.0670495353743715
2.75,-0.0732459652111511
2.83333333333333,-0.0731482801313418
2.91666666666667,-0.0803587722971052
3,-0.0889129018955719
3.08333333333333,-0.100642067849773
3.16666666666667,-0.108072873616365
3.25,-0.116554723898042
3.33333333333333,-0.124440995919702
3.41666666666667,-0.129820427335481
3.5,-0.140010615808846
3.58333333333333,-0.145615204853014
3.66666666666667,-0.145488295469439
3.75,-0.152605217677257
3.83333333333333,-0.1578314058462
3.91666666666667,-0.147566702186287
4,-0.151819606444465
4.08333333333333,-0.14873482111654
4.16666666666667,-0.140708368743871
4.25,-0.134578957128313
4.33333333333333,-0.132536653990665
4.41666666666667,-0.127267521270211
4.5,-0.10994501608317
4.58333333333333,-0.126204981887542
4.66666666666667,-0.125169807465832
4.75,-0.118559360526313
4.83333333333333,-0.130663194293573
4.91666666666667,-0.134506274756303
5,-0.132522196867417
5.08333333333333,-0.151240337477396
5.16666666666667,-0.161132095897553
5.25,-0.170801127410515
5.33333333333333,-0.18123477433257
5.41666666666667,-0.191366616220494
5.5,-0.212090403719058
5.58333333333333,-0.230924739390638
5.66666666666667,-0.260100059618535
5.75,-0.266905272205972
5.83333333333333,-0.286718816366459
5.91666666666667,-0.324516001700918
6,-0.350159490780694
