"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299656665133217
1.08333333333333,-0.00355592657306279
1.16666666666667,-0.00429340788480909
1.25,-0.00528312917037973
1.33333333333333,-0.00639002290367173
1.41666666666667,-0.00802550278837766
1.5,-0.0100156033200415
1.58333333333333,-0.0126681566609867
1.66666666666667,-0.0144233662506597
1.75,-0.0176521630730533
1.83333333333333,-0.0207529496690219
1.91666666666667,-0.0236681280643927
2,-0.0264324227802678
2.08333333333333,-0.0294275923664853
2.16666666666667,-0.0328841884674944
2.25,-0.0375430141542932
2.33333333333333,-0.0433317424889292
2.41666666666667,-0.053260385743624
2.5,-0.0537756830625478
2.58333333333333,-0.0606545340990049
2.66666666666667,-0.0667423562094843
2.75,-0.0725664580122985
2.83333333333333,-0.0784546442388515
2.91666666666667,-0.0858945370319062
3,-0.0872792770263315
3.08333333333333,-0.0959753266133489
3.16666666666667,-0.105526137373552
3.25,-0.115026034561527
3.33333333333333,-0.122867976195162
3.41666666666667,-0.131042313038903
3.5,-0.137198214548265
3.58333333333333,-0.144496173404945
3.66666666666667,-0.147759569909559
3.75,-0.150238294505028
3.83333333333333,-0.160085348621643
3.91666666666667,-0.157647909916049
4,-0.160124557133915
4.08333333333333,-0.150899700771651
4.16666666666667,-0.143477165545607
4.25,-0.139789081962932
4.33333333333333,-0.135093848817848
4.41666666666667,-0.130835792007277
4.5,-0.128789982370381
4.58333333333333,-0.126466926908447
4.66666666666667,-0.123726498009908
4.75,-0.128417350005451
4.83333333333333,-0.133679960911304
4.91666666666667,-0.139932232382726
5,-0.148629891817624
5.08333333333333,-0.153225459305434
5.16666666666667,-0.167892936672419
5.25,-0.179271432524232
5.33333333333333,-0.19063166385376
5.41666666666667,-0.187429650377895
5.5,-0.212527569704078
5.58333333333333,-0.226227663112397
5.66666666666667,-0.24206558693741
5.75,-0.267273896255478
5.83333333333333,-0.288790928439191
5.91666666666667,-0.318157946836109
6,-0.34903800990906
