"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297473240545987
1.08333333333333,-0.00356907993375454
1.16666666666667,-0.00546865894579367
1.25,-0.00511769747109373
1.33333333333333,-0.00641414702079604
1.41666666666667,-0.00797200886583837
1.5,-0.0101873983853297
1.58333333333333,-0.0103356139126603
1.66666666666667,-0.0144088597245225
1.75,-0.0175081680896339
1.83333333333333,-0.0206254031895712
1.91666666666667,-0.0236038055870899
2,-0.0267780407128553
2.08333333333333,-0.0323028227135659
2.16666666666667,-0.0318280594383649
2.25,-0.0365786336139434
2.33333333333333,-0.0416729797743572
2.41666666666667,-0.0482403498615371
2.5,-0.054093989009876
2.58333333333333,-0.0602419883738649
2.66666666666667,-0.066486741716998
2.75,-0.0640636783442482
2.83333333333333,-0.0751086286000865
2.91666666666667,-0.0790832040470901
3,-0.0875700476566137
3.08333333333333,-0.0978116825411644
3.16666666666667,-0.107823468560895
3.25,-0.111485386854543
3.33333333333333,-0.123564196237656
3.41666666666667,-0.106216138891655
3.5,-0.138138448337656
3.58333333333333,-0.145374828424082
3.66666666666667,-0.149968442286705
3.75,-0.153026820345243
3.83333333333333,-0.156744876577144
3.91666666666667,-0.157352169077126
4,-0.157663092718857
4.08333333333333,-0.153129975778923
4.16666666666667,-0.141063972948731
4.25,-0.139517396039717
4.33333333333333,-0.129671198050023
4.41666666666667,-0.130600004078664
4.5,-0.132406700037964
4.58333333333333,-0.126419026362073
4.66666666666667,-0.129767610910034
4.75,-0.134514796102723
4.83333333333333,-0.136289060605448
4.91666666666667,-0.138464693428424
5,-0.14458288970229
5.08333333333333,-0.147611295810378
5.16666666666667,-0.164152749751132
5.25,-0.172765723224782
5.33333333333333,-0.175745506440641
5.41666666666667,-0.191571444403431
5.5,-0.203051288918437
5.58333333333333,-0.214194258251912
5.66666666666667,-0.228416935837124
5.75,-0.260869897557348
5.83333333333333,-0.297146167662074
5.91666666666667,-0.319848447951028
6,-0.357213185539689
