"Freq [GHz]","dB(S(1,1)) []"
1,-0.0179319796700473
1.08333333333333,-0.027839636311075
1.16666666666667,-0.0475849875349283
1.25,-0.0921655920963223
1.33333333333333,-0.23964901998622
1.41666666666667,-1.25020232963603
1.5,-1.78955763073121
1.58333333333333,-0.807964045368813
1.66666666666667,-0.460116238276266
1.75,-0.459969659016619
1.83333333333333,-0.380086039183756
1.91666666666667,-0.133068220783182
2,-0.219338153504194
2.08333333333333,-0.545255860857477
2.16666666666667,-1.14451887270698
2.25,-0.853049614428199
2.33333333333333,-1.30542210868354
2.41666666666667,-0.592706120111952
2.5,-0.260407358501908
2.58333333333333,-0.234397708143039
2.66666666666667,-0.251386125302815
2.75,-0.570412228487187
2.83333333333333,-1.77062367835789
2.91666666666667,-3.57091636359561
3,-0.927655959694868
3.08333333333333,-0.495565681394838
3.16666666666667,-1.52147724618321
3.25,-1.79943424331988
3.33333333333333,-12.9551306933529
3.41666666666667,-1.04540782955614
3.5,-0.817485588113052
3.58333333333333,-0.854686424489992
3.66666666666667,-2.25686221920821
3.75,-1.25042841371939
3.83333333333333,-1.8426288007989
3.91666666666667,-0.521994598305528
4,-5.29129445791059
4.08333333333333,-1.37168572472697
4.16666666666667,-15.9118190800183
4.25,-2.75641537087775
4.33333333333333,-0.92964279342911
4.41666666666667,-0.569970978359507
4.5,-1.44302882635331
4.58333333333333,-2.20280591213409
4.66666666666667,-1.60927831056009
4.75,-4.35269495837128
4.83333333333333,-0.348109582469315
4.91666666666667,-0.228969352824057
5,-1.46968317138554
5.08333333333333,-5.23860216239809
5.16666666666667,-1.6665572169584
5.25,-14.7753673434321
5.33333333333333,-2.16700602364743
5.41666666666667,-8.80203900806066
5.5,-2.27238065330492
5.58333333333333,-10.1002927751688
5.66666666666667,-2.7260632392529
5.75,-3.34036275143564
5.83333333333333,-2.61815589952704
5.91666666666667,-3.34256051512913
6,-1.03679131459585
