"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300086424394294
1.08333333333333,-0.00354801538246491
1.16666666666667,-0.00427920808685671
1.25,-0.00523018121079066
1.33333333333333,-0.0063616356435003
1.41666666666667,-0.00808391482932023
1.5,-0.0100062627393773
1.58333333333333,-0.0123347016591053
1.66666666666667,-0.0150853481350049
1.75,-0.0173178259177211
1.83333333333333,-0.0208724639974778
1.91666666666667,-0.0237944292658572
2,-0.0265115626553291
2.08333333333333,-0.0293804958521362
2.16666666666667,-0.0328409853168246
2.25,-0.037174777128225
2.33333333333333,-0.0424002718933681
2.41666666666667,-0.0483621471938671
2.5,-0.0539742361717044
2.58333333333333,-0.0586748570484602
2.66666666666667,-0.0668777175488643
2.75,-0.0723176654879963
2.83333333333333,-0.0746525999181448
2.91666666666667,-0.0817773893817651
3,-0.0884630654483512
3.08333333333333,-0.0962226498178012
3.16666666666667,-0.104753071600289
3.25,-0.117482522326993
3.33333333333333,-0.121272752826939
3.41666666666667,-0.129528478390376
3.5,-0.137205678734935
3.58333333333333,-0.143355136233524
3.66666666666667,-0.147512461676157
3.75,-0.150443766966666
3.83333333333333,-0.153783292613915
3.91666666666667,-0.151959462858392
4,-0.153792946720136
4.08333333333333,-0.151141662828243
4.16666666666667,-0.146610161115488
4.25,-0.143489724252811
4.33333333333333,-0.135831577259193
4.41666666666667,-0.131437118501688
4.5,-0.12836982247174
4.58333333333333,-0.126888451435818
4.66666666666667,-0.127084429392402
4.75,-0.129219650800689
4.83333333333333,-0.133612078898707
4.91666666666667,-0.138926120991712
5,-0.148507111782734
5.08333333333333,-0.154577962118148
5.16666666666667,-0.160985852248839
5.25,-0.172476122647712
5.33333333333333,-0.183088636855003
5.41666666666667,-0.193422378384947
5.5,-0.204106628008072
5.58333333333333,-0.215341246921498
5.66666666666667,-0.231275337054954
5.75,-0.257956560320209
5.83333333333333,-0.28347037887069
5.91666666666667,-0.319618998507742
6,-0.359621740939269
