"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299529684544492
1.08333333333333,-0.00355325579356324
1.16666666666667,-0.00428517664150287
1.25,-0.00524335965990259
1.33333333333333,-0.00648428839408901
1.41666666666667,-0.00804609335901183
1.5,-0.00995849425814106
1.58333333333333,-0.0120945780916051
1.66666666666667,-0.0151141754704637
1.75,-0.0180714595848869
1.83333333333333,-0.0211168204716141
1.91666666666667,-0.0239973996277115
2,-0.0266966265588606
2.08333333333333,-0.0295187978258979
2.16666666666667,-0.0330598593222703
2.25,-0.0373261705826689
2.33333333333333,-0.042475057357698
2.41666666666667,-0.048219823649631
2.5,-0.0541788798810232
2.58333333333333,-0.0601600709746136
2.66666666666667,-0.064649808469139
2.75,-0.070331164009735
2.83333333333333,-0.0754646705618925
2.91666666666667,-0.0809839178853332
3,-0.0874228265865497
3.08333333333333,-0.0949576099934179
3.16666666666667,-0.102234135191203
3.25,-0.126731271498046
3.33333333333333,-0.124172513265664
3.41666666666667,-0.131251047565422
3.5,-0.137968028122492
3.58333333333333,-0.144892380681644
3.66666666666667,-0.148220844968057
3.75,-0.150618138883737
3.83333333333333,-0.153039973168705
3.91666666666667,-0.1549695748173
4,-0.15306708646309
4.08333333333333,-0.150131111265226
4.16666666666667,-0.145244221049828
4.25,-0.139664872525274
4.33333333333333,-0.137633114694154
4.41666666666667,-0.129781448400907
4.5,-0.126698433184278
4.58333333333333,-0.125231144824336
4.66666666666667,-0.125656670904084
4.75,-0.130506803024389
4.83333333333333,-0.13710776100147
4.91666666666667,-0.139471032198975
5,-0.147413038642103
5.08333333333333,-0.154801961653083
5.16666666666667,-0.163194083133568
5.25,-0.173512570814368
5.33333333333333,-0.183618383583059
5.41666666666667,-0.194117264980308
5.5,-0.207534808742302
5.58333333333333,-0.222097625028921
5.66666666666667,-0.237682285463901
5.75,-0.260273664510643
5.83333333333333,-0.286792195017522
5.91666666666667,-0.315517648090855
6,-0.344594631939173
