"Freq [GHz]","dB(S(1,1)) []"
1,-0.870925606515353
1.08333333333333,-0.0118574026974508
1.16666666666667,-0.0110339810722491
1.25,-0.0207023451852825
1.33333333333333,-0.230228019342779
1.41666666666667,-0.256101351038208
1.5,-0.621542866411154
1.58333333333333,-0.375244504960896
1.66666666666667,-0.130018672653837
1.75,-0.120124118035109
1.83333333333333,-1.2658731781636
1.91666666666667,-0.179642376154759
2,-0.199162253401308
2.08333333333333,-0.413474083197476
2.16666666666667,-0.723925283184937
2.25,-3.18818821087937
2.33333333333333,-0.155245470569212
2.41666666666667,-0.371531818749137
2.5,-1.57217444559812
2.58333333333333,-3.27150927131949
2.66666666666667,-1.40592318239214
2.75,-0.581799575079242
2.83333333333333,-2.39257204819087
2.91666666666667,-0.343019401903606
3,-0.32808563118062
3.08333333333333,-0.401668333569123
3.16666666666667,-2.21125450944407
3.25,-0.997125490761786
3.33333333333333,-0.328827620403967
3.41666666666667,-8.41167175784967
3.5,-2.11537610875864
3.58333333333333,-2.98254738078405
3.66666666666667,-2.4448337413292
3.75,-2.12158310092383
3.83333333333333,-1.20417783022478
3.91666666666667,-0.359633094180976
4,-0.298381656085188
4.08333333333333,-0.259238126587701
4.16666666666667,-0.496599342553889
4.25,-2.52250817598051
4.33333333333333,-4.35814468866781
4.41666666666667,-6.42775398047496
4.5,-4.06890055042614
4.58333333333333,-7.30677613888178
4.66666666666667,-4.00904711559658
4.75,-7.85914743896251
4.83333333333333,-0.859943644295503
4.91666666666667,-1.86758559737962
5,-4.28095824601256
5.08333333333333,-4.90896830607636
5.16666666666667,-4.43964219547102
5.25,-1.49437741620384
5.33333333333333,-6.42472302981795
5.41666666666667,-4.68236969484262
5.5,-2.89433555569328
5.58333333333333,-1.78842174936208
5.66666666666667,-4.94951162175557
5.75,-5.0325010803708
5.83333333333333,-2.54097747715493
5.91666666666667,-2.74324545335743
6,-3.86937011299836
