"Freq [GHz]","dB(S(1,1)) []"
1,-0.098302480844059
1.08333333333333,-0.0665217668686114
1.16666666666667,-7.19211375472969
1.25,-0.0644365235434596
1.33333333333333,-0.029157800057673
1.41666666666667,-0.0283264893301267
1.5,-0.0431744624013513
1.58333333333333,-0.113001245804872
1.66666666666667,-1.17334772964591
1.75,-0.622145354290338
1.83333333333333,-0.601007565842479
1.91666666666667,-0.260245783177432
2,-0.246504270673333
2.08333333333333,-0.78163174104193
2.16666666666667,-0.0742243371608559
2.25,-0.040043429126518
2.33333333333333,-0.182807067276943
2.41666666666667,-0.0385935627873984
2.5,-0.0724388875499589
2.58333333333333,-0.236426012435168
2.66666666666667,-0.912603940570993
2.75,-0.767636038469346
2.83333333333333,-3.26298482792126
2.91666666666667,-0.36693366961453
3,-1.571313608487
3.08333333333333,-0.388707018831427
3.16666666666667,-0.507616258983829
3.25,-4.50898256020863
3.33333333333333,-0.708513930183086
3.41666666666667,-0.483483842115445
3.5,-1.14850784260936
3.58333333333333,-2.84177825541812
3.66666666666667,-1.50452057611289
3.75,-1.28718589417678
3.83333333333333,-0.409020821099047
3.91666666666667,-2.84220168165003
4,-0.576174820643614
4.08333333333333,-0.649286255518178
4.16666666666667,-6.23548658762373
4.25,-1.39521754923865
4.33333333333333,-1.30200093830218
4.41666666666667,-9.1259551314314
4.5,-2.80317923696087
4.58333333333333,-1.16437756830923
4.66666666666667,-1.55580943401253
4.75,-1.39364433500378
4.83333333333333,-4.75806483106165
4.91666666666667,-4.62922978808618
5,-3.13199628808454
5.08333333333333,-3.80290135028721
5.16666666666667,-1.48987468623469
5.25,-1.61563334241039
5.33333333333333,-15.5071422052344
5.41666666666667,-5.49588781038319
5.5,-2.73164631613687
5.58333333333333,-6.53255940189523
5.66666666666667,-1.49640382281164
5.75,-0.605553011661761
5.83333333333333,-0.718904332796166
5.91666666666667,-0.458706829028123
6,-2.16778916073662
