"Freq [GHz]","dB(S(1,1)) []"
1,-0.0610159439858007
1.08333333333333,-0.0369125099927445
1.16666666666667,-0.0346377830938137
1.25,-0.0559216949217471
1.33333333333333,-2.88676305739881
1.41666666666667,-0.0786479233941768
1.5,-0.120470974694785
1.58333333333333,-0.414700315081135
1.66666666666667,-1.46550323190537
1.75,-4.12484219865753
1.83333333333333,-0.210319989018202
1.91666666666667,-0.332815074576149
2,-1.15617272862631
2.08333333333333,-1.00847399084609
2.16666666666667,-0.975293324483825
2.25,-0.90990677804365
2.33333333333333,-1.12672359246961
2.41666666666667,-1.3812034218941
2.5,-0.202484873971418
2.58333333333333,-0.165895676597013
2.66666666666667,-15.2706370471365
2.75,-0.126103076945044
2.83333333333333,-0.0776022580870392
2.91666666666667,-0.498384527318333
3,-0.215669563640629
3.08333333333333,-0.818530135042283
3.16666666666667,-0.518383849675623
3.25,-0.420672277414544
3.33333333333333,-0.136416516630181
3.41666666666667,-0.135506455992162
3.5,-3.27797129476112
3.58333333333333,-5.99276159642236
3.66666666666667,-2.70118107928315
3.75,-0.600854259306912
3.83333333333333,-2.00580382523151
3.91666666666667,-3.36943876382433
4,-1.26223382378504
4.08333333333333,-0.327088719828824
4.16666666666667,-0.688655483333208
4.25,-0.267565204946386
4.33333333333333,-0.384367588987156
4.41666666666667,-2.49454078931823
4.5,-2.80651246068742
4.58333333333333,-13.7508275206282
4.66666666666667,-1.27841068042682
4.75,-14.041175192638
4.83333333333333,-3.7950928207303
4.91666666666667,-0.666845211883158
5,-0.784917284188032
5.08333333333333,-3.39570794256107
5.16666666666667,-1.50450119985066
5.25,-6.19220882878296
5.33333333333333,-3.93257339681802
5.41666666666667,-2.9816582491865
5.5,-4.65929456505873
5.58333333333333,-2.36425428584485
5.66666666666667,-1.0282268320546
5.75,-1.37107278146231
5.83333333333333,-3.20636074124545
5.91666666666667,-3.33662668764416
6,-2.02165304059313
