"Freq [GHz]","dB(S(1,1)) []"
1,-0.035630934558387
1.08333333333333,-0.268438017698574
1.16666666666667,-0.141469002003288
1.25,-0.347689340700402
1.33333333333333,-0.174783912138975
1.41666666666667,-3.37023841675047
1.5,-0.140626811113921
1.58333333333333,-0.167875241497233
1.66666666666667,-0.334732283579215
1.75,-0.105106268507613
1.83333333333333,-0.200213946347032
1.91666666666667,-0.547335714837704
2,-0.214343303882114
2.08333333333333,-0.345887579536544
2.16666666666667,-0.214448309320133
2.25,-0.207563790415482
2.33333333333333,-4.48342773953125
2.41666666666667,-0.339611282280025
2.5,-0.135711614767321
2.58333333333333,-0.364198394847669
2.66666666666667,-0.482870723905335
2.75,-6.27171363678174
2.83333333333333,-1.63711579665641
2.91666666666667,-1.57996163121036
3,-0.371679466264675
3.08333333333333,-0.846639288333834
3.16666666666667,-0.324523512266852
3.25,-0.271403543215131
3.33333333333333,-0.263955673985837
3.41666666666667,-6.02100898810597
3.5,-2.13324588080803
3.58333333333333,-0.659335622875506
3.66666666666667,-0.425266923060356
3.75,-2.5534250852859
3.83333333333333,-0.936437214909864
3.91666666666667,-0.385352065303265
4,-2.15082309514519
4.08333333333333,-0.938091705492663
4.16666666666667,-1.64798530695279
4.25,-1.64947526574685
4.33333333333333,-0.550722164974877
4.41666666666667,-2.21605545114232
4.5,-2.67068229943675
4.58333333333333,-9.57806140699074
4.66666666666667,-3.08567252431028
4.75,-4.47959207160985
4.83333333333333,-2.47873128385067
4.91666666666667,-1.74868596092275
5,-3.28358180496565
5.08333333333333,-1.12254298028212
5.16666666666667,-1.64272930761072
5.25,-4.31761401364258
5.33333333333333,-4.61003131217026
5.41666666666667,-1.31631430640395
5.5,-4.34428665329254
5.58333333333333,-4.07583387548483
5.66666666666667,-2.764900767875
5.75,-7.75146092940548
5.83333333333333,-7.15522522065359
5.91666666666667,-8.1783798741065
6,-6.44656966231643
