"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300783024417486
1.08333333333333,-0.00356704997904667
1.16666666666667,-0.00431925108506566
1.25,-0.00526078989175328
1.33333333333333,-0.00650430183242173
1.41666666666667,-0.00807765263995346
1.5,-0.0100199621550768
1.58333333333333,-0.0123502352373825
1.66666666666667,-0.0150528223708693
1.75,-0.0180407139532061
1.83333333333333,-0.0211089613557497
1.91666666666667,-0.0240151367110877
2,-0.0267554649853789
2.08333333333333,-0.0296769945452056
2.16666666666667,-0.0332632244784468
2.25,-0.0374792515454606
2.33333333333333,-0.0554916061216012
2.41666666666667,-0.0485151587489122
2.5,-0.0546510290621226
2.58333333333333,-0.0606047628193675
2.66666666666667,-0.0661028768725891
2.75,-0.0709563761486099
2.83333333333333,-0.075251129358068
2.91666666666667,-0.0789106772640344
3,-0.0789805665057054
3.08333333333333,-0.0874934735926896
3.16666666666667,-0.109325413941736
3.25,-0.118384188927148
3.33333333333333,-0.127735911792063
3.41666666666667,-0.137577609810003
3.5,-0.144873096789796
3.58333333333333,-0.149503885211111
3.66666666666667,-0.153101870104224
3.75,-0.155549705184451
3.83333333333333,-0.157763608408323
3.91666666666667,-0.162957242162866
4,-0.157606254154893
4.08333333333333,-0.153779807087674
4.16666666666667,-0.148535267055115
4.25,-0.142303438913717
4.33333333333333,-0.137133105534515
4.41666666666667,-0.134798031426002
4.5,-0.132087587187684
4.58333333333333,-0.131585585739081
4.66666666666667,-0.130256113872009
4.75,-0.135492003798809
4.83333333333333,-0.138648690455176
4.91666666666667,-0.145165198703509
5,-0.153592478228216
5.08333333333333,-0.16356068832954
5.16666666666667,-0.174758854924196
5.25,-0.187041228798167
5.33333333333333,-0.200194823907021
5.41666666666667,-0.215231131571689
5.5,-0.227997806796354
5.58333333333333,-0.239034437914248
5.66666666666667,-0.255120016253305
5.75,-0.2658742264324
5.83333333333333,-0.276926552351732
5.91666666666667,-0.282384234609728
6,-0.270844988656612
