"Freq [GHz]","dB(S(1,1)) []"
1,-0.00293446371285974
1.08333333333333,-0.00350643809715494
1.16666666666667,-0.00426480327433854
1.25,-0.00533869950192804
1.33333333333333,-0.00642167895596546
1.41666666666667,-0.00656095628357104
1.5,-0.00989304598160363
1.58333333333333,-0.0121234010081816
1.66666666666667,-0.0151488926465855
1.75,-0.0173592389415731
1.83333333333333,-0.0207395268340266
1.91666666666667,-0.0238127039837795
2,-0.0282718443441068
2.08333333333333,-0.0279190867437004
2.16666666666667,-0.0324319478231746
2.25,-0.0357223328155647
2.33333333333333,-0.042527003422199
2.41666666666667,-0.0488954434867273
2.5,-0.0523933207975737
2.58333333333333,-0.0600670449852813
2.66666666666667,-0.0668988404749087
2.75,-0.0825068146120526
2.83333333333333,-0.0744430992736935
2.91666666666667,-0.0793599455500644
3,-0.0878467171456127
3.08333333333333,-0.0946161019263238
3.16666666666667,-0.106295020707285
3.25,-0.116849988704582
3.33333333333333,-0.135287421910779
3.41666666666667,-0.113499034560799
3.5,-0.128516708061769
3.58333333333333,-0.141999753703113
3.66666666666667,-0.141448185496896
3.75,-0.165745187077396
3.83333333333333,-0.151588899200189
3.91666666666667,-0.157314677151277
4,-0.16302414278961
4.08333333333333,-0.151227418588815
4.16666666666667,-0.129510010949369
4.25,-0.136435675766828
4.33333333333333,-0.138407362900816
4.41666666666667,-0.128673856639593
4.5,-0.12908499555105
4.58333333333333,-0.12634155792827
4.66666666666667,-0.130288009955325
4.75,-0.133925388766927
4.83333333333333,-0.098140619104345
4.91666666666667,-0.123129427364109
5,-0.138561161160589
5.08333333333333,-0.147549168495839
5.16666666666667,-0.158392113977041
5.25,-0.220840605999176
5.33333333333333,-0.187681143615493
5.41666666666667,-0.190759472846466
5.5,-0.216921281673072
5.58333333333333,-0.211596341640813
5.66666666666667,-0.243110261655345
5.75,-0.247422715606047
5.83333333333333,-0.280765472016309
5.91666666666667,-0.329017956102652
6,-0.361505992433469
