"Freq [GHz]","dB(S(1,1)) []"
1,-0.00309723135499691
1.08333333333333,-0.00277399198469276
1.16666666666667,-0.00419210537247087
1.25,-0.00521312429262898
1.33333333333333,-0.00652828715897288
1.41666666666667,-0.00906097958543018
1.5,-0.00972244776716397
1.58333333333333,-0.0121400354361427
1.66666666666667,-0.0148670895263861
1.75,-0.0178733370499285
1.83333333333333,-0.0209769725893049
1.91666666666667,-0.0239581543869177
2,-0.0268332433527573
2.08333333333333,-0.0299902126891528
2.16666666666667,-0.0341448954981072
2.25,-0.0388882490320246
2.33333333333333,-0.0285192094987928
2.41666666666667,-0.0455808094218566
2.5,-0.0534796700372975
2.58333333333333,-0.0605929680913852
2.66666666666667,-0.0656467618313958
2.75,-0.071423449662874
2.83333333333333,-0.0769407033460805
2.91666666666667,-0.0828122426713002
3,-0.0895150019594797
3.08333333333333,-0.100520711442057
3.16666666666667,-0.107068459560735
3.25,-0.116087683726818
3.33333333333333,-0.126237177196568
3.41666666666667,-0.101300170965572
3.5,-0.136235317278775
3.58333333333333,-0.14179695933633
3.66666666666667,-0.148054040348493
3.75,-0.151503541797029
3.83333333333333,-0.154462130324146
3.91666666666667,-0.156978957088117
4,-0.154945685583759
4.08333333333333,-0.151939474034965
4.16666666666667,-0.14754618631293
4.25,-0.145464566371931
4.33333333333333,-0.137002868188165
4.41666666666667,-0.134993431076165
4.5,-0.126182046703806
4.58333333333333,-0.1233467026841
4.66666666666667,-0.126238502724878
4.75,-0.135134701828475
4.83333333333333,-0.136335657209925
4.91666666666667,-0.141876317835682
5,-0.147470036459984
5.08333333333333,-0.156500540107128
5.16666666666667,-0.163473226619947
5.25,-0.174775712276281
5.33333333333333,-0.185774476518045
5.41666666666667,-0.196650842420598
5.5,-0.201799247641469
5.58333333333333,-0.212400313343652
5.66666666666667,-0.23277058467377
5.75,-0.259836003382265
5.83333333333333,-0.312780121792337
5.91666666666667,-0.337594833052868
6,-0.367985897778789
