"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029988714233143
1.08333333333333,-0.00355441418921226
1.16666666666667,-0.00427543402065126
1.25,-0.00527775674755571
1.33333333333333,-0.00649109582543203
1.41666666666667,-0.00804936838423282
1.5,-0.00997400669271951
1.58333333333333,-0.0122814329234792
1.66666666666667,-0.0149535701553817
1.75,-0.0178987116331178
1.83333333333333,-0.0209046062953484
1.91666666666667,-0.0237238031657915
2,-0.026470160481739
2.08333333333333,-0.0294720649721232
2.16666666666667,-0.0327387037505869
2.25,-0.0370073700736939
2.33333333333333,-0.042174211054542
2.41666666666667,-0.0479653339213943
2.5,-0.0539922265660214
2.58333333333333,-0.059963273991309
2.66666666666667,-0.0656899013620184
2.75,-0.0711248053842975
2.83333333333333,-0.0762298391215303
2.91666666666667,-0.0820919711456891
3,-0.0889841917870572
3.08333333333333,-0.0966157423099111
3.16666666666667,-0.106165479206629
3.25,-0.116469292142818
3.33333333333333,-0.118438170872528
3.41666666666667,-0.12904287361809
3.5,-0.136794879734665
3.58333333333333,-0.142531209621283
3.66666666666667,-0.146211216354122
3.75,-0.14896867354201
3.83333333333333,-0.154315041252747
3.91666666666667,-0.154709026440409
4,-0.157323664439652
4.08333333333333,-0.153993552982742
4.16666666666667,-0.148856190187296
4.25,-0.143888888655219
4.33333333333333,-0.140089611381408
4.41666666666667,-0.134008086802892
4.5,-0.130630387889137
4.58333333333333,-0.129909331477814
4.66666666666667,-0.131812141962705
4.75,-0.131578622296233
4.83333333333333,-0.134295116848277
4.91666666666667,-0.141461576097172
5,-0.148045773124771
5.08333333333333,-0.157890632077472
5.16666666666667,-0.169439204623927
5.25,-0.183809586201366
5.33333333333333,-0.192855404068468
5.41666666666667,-0.204846534644542
5.5,-0.216767291633632
5.58333333333333,-0.226171711113434
5.66666666666667,-0.244827428263642
5.75,-0.265238398446202
5.83333333333333,-0.291059344978596
5.91666666666667,-0.316498907225466
6,-0.345497400687851
