"Freq [GHz]","dB(S(1,1)) []"
1,-0.0238269615219241
1.08333333333333,-0.0364075655508458
1.16666666666667,-0.0603400756705978
1.25,-0.115434890499891
1.33333333333333,-0.280055832615416
1.41666666666667,-0.679643721069536
1.5,-0.373058888805304
1.58333333333333,-0.142200919536481
1.66666666666667,-0.0672746402583012
1.75,-0.053754947177382
1.83333333333333,-0.0500941031992342
1.91666666666667,-0.0557467201560917
2,-0.0748492660224872
2.08333333333333,-0.140105975388862
2.16666666666667,-0.412914828641189
2.25,-9.71399050401189
2.33333333333333,-0.755580895348353
2.41666666666667,-0.245956777010018
2.5,-0.172452889097031
2.58333333333333,-0.200544255238476
2.66666666666667,-0.440436676545429
2.75,-7.52724136873897
2.83333333333333,-1.57627221716538
2.91666666666667,-1.05576542068674
3,-0.55888995491389
3.08333333333333,-0.346853936541719
3.16666666666667,-0.248026447115554
3.25,-0.201341196748235
3.33333333333333,-0.130747919009171
3.41666666666667,-0.122468041637942
3.5,-0.143914060567319
3.58333333333333,-0.22643611883081
3.66666666666667,-0.968275605840663
3.75,-1.03613663878177
3.83333333333333,-0.385792711578402
3.91666666666667,-0.206165696926255
4,-0.262024382092402
4.08333333333333,-0.500164250746137
4.16666666666667,-1.43062892623397
4.25,-2.76202861848893
4.33333333333333,-1.55229309777622
4.41666666666667,-2.39314811138153
4.5,-2.525627287915
4.58333333333333,-0.993661564919751
4.66666666666667,-1.08814971155923
4.75,-4.97277135763866
4.83333333333333,-2.6734194610068
4.91666666666667,-2.33053082521428
5,-0.790541402596133
5.08333333333333,-0.500350519048408
5.16666666666667,-0.441650778381161
5.25,-0.496317242955265
5.33333333333333,-0.752263543358267
5.41666666666667,-8.28723472895764
5.5,-1.85671242979273
5.58333333333333,-3.72273730112664
5.66666666666667,-4.23402440982625
5.75,-1.99911790369082
5.83333333333333,-1.15150194945478
5.91666666666667,-0.659946092193784
6,-0.575455811087676
