"Freq [GHz]","dB(S(1,1)) []"
1,-0.00274425113822007
1.08333333333333,-0.00345829836293459
1.16666666666667,-0.00422837692853544
1.25,-0.00515472801954433
1.33333333333333,-0.00640686887338592
1.41666666666667,-0.00796695196581864
1.5,-0.00966383570462585
1.58333333333333,-0.0124827484920103
1.66666666666667,-0.0152763401839521
1.75,-0.0187883532710637
1.83333333333333,-0.0203263718351077
1.91666666666667,-0.0239187656880204
2,-0.0268131552580135
2.08333333333333,-0.0298628468606786
2.16666666666667,-0.0331634960393828
2.25,-0.0375044159967794
2.33333333333333,-0.0425935376723521
2.41666666666667,-0.0486635417239195
2.5,-0.0541121018821542
2.58333333333333,-0.059328535920811
2.66666666666667,-0.0651175363461622
2.75,-0.0575669183116028
2.83333333333333,-0.0805840847025277
2.91666666666667,-0.0848652612934061
3,-0.0907348642440225
3.08333333333333,-0.0947273221640862
3.16666666666667,-0.10463505305067
3.25,-0.114313330589245
3.33333333333333,-0.122213685423335
3.41666666666667,-0.133505050037557
3.5,-0.138482575465371
3.58333333333333,-0.144801493897566
3.66666666666667,-0.148494318726442
3.75,-0.15082639331
3.83333333333333,-0.152434869105982
3.91666666666667,-0.149078198950631
4,-0.138068477425778
4.08333333333333,-0.155248248192319
4.16666666666667,-0.147903872118299
4.25,-0.141532154013242
4.33333333333333,-0.137665988313129
4.41666666666667,-0.133596357542759
4.5,-0.12512282797756
4.58333333333333,-0.129746055493792
4.66666666666667,-0.129196059356197
4.75,-0.129216858946922
4.83333333333333,-0.13213373755864
4.91666666666667,-0.13703495106688
5,-0.14359502451474
5.08333333333333,-0.149968282979442
5.16666666666667,-0.160617002757152
5.25,-0.170231422457122
5.33333333333333,-0.171973828094345
5.41666666666667,-0.187377620878254
5.5,-0.20038418013556
5.58333333333333,-0.209182206681298
5.66666666666667,-0.227465271189924
5.75,-0.256140009721482
5.83333333333333,-0.284688847396718
5.91666666666667,-0.31905276628723
6,-0.357796899182364
