"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298740689723342
1.08333333333333,-0.00354443185720266
1.16666666666667,-0.00427581324798226
1.25,-0.00523450249742617
1.33333333333333,-0.00647303000830825
1.41666666666667,-0.00804030503765621
1.5,-0.00997360604338347
1.58333333333333,-0.0123201373892973
1.66666666666667,-0.0149872623817754
1.75,-0.0179489071726825
1.83333333333333,-0.020978918232472
1.91666666666667,-0.0238390772325331
2,-0.0265375865037973
2.08333333333333,-0.0294211303041003
2.16666666666667,-0.0329224317205442
2.25,-0.0373155633453586
2.33333333333333,-0.0426081764148008
2.41666666666667,-0.0485226448580904
2.5,-0.0546360296876766
2.58333333333333,-0.060560486013637
2.66666666666667,-0.0656070345432025
2.75,-0.0678207093223628
2.83333333333333,-0.0768999409454734
2.91666666666667,-0.0828626127394694
3,-0.0897065487581674
3.08333333333333,-0.0974193674112452
3.16666666666667,-0.10619557899069
3.25,-0.115408579817435
3.33333333333333,-0.123939450194731
3.41666666666667,-0.132198750342284
3.5,-0.139707598144472
3.58333333333333,-0.145520095574276
3.66666666666667,-0.149201312323246
3.75,-0.151738241650294
3.83333333333333,-0.15406253301384
3.91666666666667,-0.155339222920792
4,-0.154148486175567
4.08333333333333,-0.150409584572618
4.16666666666667,-0.144813423050134
4.25,-0.139185742722569
4.33333333333333,-0.133791805309467
4.41666666666667,-0.129354238723026
4.5,-0.126313290383404
4.58333333333333,-0.124902469765209
4.66666666666667,-0.125297530107078
4.75,-0.127452222169665
4.83333333333333,-0.131643336554149
4.91666666666667,-0.137749322004289
5,-0.145666001131123
5.08333333333333,-0.155390555278861
5.16666666666667,-0.167126704181724
5.25,-0.181245221018841
5.33333333333333,-0.197635452314851
5.41666666666667,-0.209730294262089
5.5,-0.20853029912054
5.58333333333333,-0.242513240372386
5.66666666666667,-0.273805061834442
5.75,-0.272167957616097
5.83333333333333,-0.308036241959684
5.91666666666667,-0.339845691548962
6,-0.368654062039627
