"Freq [GHz]","dB(S(1,1)) []"
1,-0.00290723960928817
1.08333333333333,-0.00348452414791094
1.16666666666667,-0.00422542319598082
1.25,-0.00519138809611999
1.33333333333333,-0.00643861917604072
1.41666666666667,-0.00802070293380735
1.5,-0.00998577638916963
1.58333333333333,-0.0123804132811501
1.66666666666667,-0.0153201506542599
1.75,-0.0277682577395162
1.83333333333333,-0.0201807580292242
1.91666666666667,-0.023379994559622
2,-0.0262141496386181
2.08333333333333,-0.0291009254741524
2.16666666666667,-0.0325798253364408
2.25,-0.036906086465948
2.33333333333333,-0.0421313859256691
2.41666666666667,-0.0480608870653125
2.5,-0.0544279026990287
2.58333333333333,-0.0616265350393352
2.66666666666667,-0.0621712275790869
2.75,-0.0701155876791846
2.83333333333333,-0.0758013195729906
2.91666666666667,-0.0817387475527709
3,-0.0886049975771114
3.08333333333333,-0.096492113444728
3.16666666666667,-0.105041241608089
3.25,-0.113850439442656
3.33333333333333,-0.12259961961426
3.41666666666667,-0.131068146239716
3.5,-0.128883733187168
3.58333333333333,-0.145162922226787
3.66666666666667,-0.149184676685649
3.75,-0.151847416205122
3.83333333333333,-0.154102610422047
3.91666666666667,-0.155306206745285
4,-0.154123949263145
4.08333333333333,-0.151330271118995
4.16666666666667,-0.146868544644254
4.25,-0.142485148651167
4.33333333333333,-0.118266625432777
4.41666666666667,-0.134674398880497
4.5,-0.131693732632252
4.58333333333333,-0.130261767369846
4.66666666666667,-0.13033733979592
4.75,-0.132063171040891
4.83333333333333,-0.13557334160115
4.91666666666667,-0.141101678283762
5,-0.148954483556058
5.08333333333333,-0.159520593418029
5.16666666666667,-0.167356380921753
5.25,-0.157619441285612
5.33333333333333,-0.181266133392403
5.41666666666667,-0.198496516656659
5.5,-0.213161328131808
5.58333333333333,-0.228769163256884
5.66666666666667,-0.246787379272841
5.75,-0.267507375828227
5.83333333333333,-0.291179790051945
5.91666666666667,-0.304222517865503
6,-0.329618308934805
