"Freq [GHz]","dB(S(1,1)) []"
1,-0.0442276321218254
1.08333333333333,-0.0596556934226318
1.16666666666667,-0.382222317876338
1.25,-0.0390542914191845
1.33333333333333,-0.0298744895427758
1.41666666666667,-0.175476407200047
1.5,-0.353243006200598
1.58333333333333,-2.00020848291816
1.66666666666667,-0.14391263937318
1.75,-0.171864975621315
1.83333333333333,-0.96460983598405
1.91666666666667,-3.90283117580175
2,-0.106071166666502
2.08333333333333,-0.722956734121722
2.16666666666667,-0.436598850691896
2.25,-0.178158377582858
2.33333333333333,-0.574021252719124
2.41666666666667,-0.336858873218899
2.5,-0.735653323243625
2.58333333333333,-0.178659620210703
2.66666666666667,-0.149640738892843
2.75,-0.227321380781395
2.83333333333333,-3.33151031912742
2.91666666666667,-1.11699997234989
3,-0.813461278624499
3.08333333333333,-1.59640014216975
3.16666666666667,-1.31732098077167
3.25,-0.430111876768215
3.33333333333333,-0.193615482972792
3.41666666666667,-0.450279017747559
3.5,-1.54119124429215
3.58333333333333,-2.54722930808913
3.66666666666667,-0.403788208902732
3.75,-1.4581549578163
3.83333333333333,-0.59168869937313
3.91666666666667,-0.669881933030445
4,-8.67647044988006
4.08333333333333,-0.868680356716233
4.16666666666667,-4.19684158320425
4.25,-4.87333420825061
4.33333333333333,-20.1684897399427
4.41666666666667,-9.67449478566186
4.5,-0.973561283145275
4.58333333333333,-2.88415689945947
4.66666666666667,-0.78754177431524
4.75,-0.549343213991032
4.83333333333333,-1.08253048019083
4.91666666666667,-3.29657307489499
5,-2.6205368372652
5.08333333333333,-4.16466809345646
5.16666666666667,-5.43100940859517
5.25,-3.37014819849928
5.33333333333333,-4.28151927083855
5.41666666666667,-1.55911811780115
5.5,-1.54832172546281
5.58333333333333,-1.20194010941081
5.66666666666667,-5.03481056584655
5.75,-4.76024721700785
5.83333333333333,-5.39065753693572
5.91666666666667,-21.0363172057159
6,-6.19826819475951
