"Freq [GHz]","dB(S(1,1)) []"
1,-0.0288974805759951
1.08333333333333,-0.0210929358281267
1.16666666666667,-0.0526584292988894
1.25,-0.91536479849211
1.33333333333333,-0.114837511958906
1.41666666666667,-1.39762407599753
1.5,-2.50831103348571
1.58333333333333,-0.642977405578826
1.66666666666667,-0.0921719919706194
1.75,-0.0824857956183028
1.83333333333333,-1.34961153164529
1.91666666666667,-0.998997391078126
2,-0.291656829665007
2.08333333333333,-0.9360806717017
2.16666666666667,-0.133141019181087
2.25,-0.0948692302076783
2.33333333333333,-0.468472455184329
2.41666666666667,-0.185092777501125
2.5,-0.104314752479237
2.58333333333333,-0.369666197028555
2.66666666666667,-0.471029112283317
2.75,-2.6604105138826
2.83333333333333,-1.94982630582955
2.91666666666667,-0.366628040252436
3,-0.371287834105743
3.08333333333333,-0.8371947476926
3.16666666666667,-1.0816050164072
3.25,-5.51328871774017
3.33333333333333,-0.269197788151353
3.41666666666667,-0.222544235962621
3.5,-1.47895673317405
3.58333333333333,-1.1687979821645
3.66666666666667,-0.488339224914788
3.75,-0.314301233142008
3.83333333333333,-3.97574564056161
3.91666666666667,-0.943499734514633
4,-8.66713906657022
4.08333333333333,-7.47996747959545
4.16666666666667,-0.751204046736909
4.25,-1.59278348277522
4.33333333333333,-1.61659067924823
4.41666666666667,-3.13346052691518
4.5,-1.39452047654972
4.58333333333333,-0.993015400787003
4.66666666666667,-1.078346268748
4.75,-5.67437953788371
4.83333333333333,-1.37496886711411
4.91666666666667,-2.60266317198836
5,-6.83145087490576
5.08333333333333,-2.05194848605509
5.16666666666667,-4.47447846488197
5.25,-1.12918091874423
5.33333333333333,-7.2929032812297
5.41666666666667,-2.30496647070918
5.5,-4.09061689933588
5.58333333333333,-0.951441581187553
5.66666666666667,-2.73853437583007
5.75,-2.8258514664784
5.83333333333333,-5.21875900428371
5.91666666666667,-10.0106358383896
6,-5.65224020770838
