"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299727396728928
1.08333333333333,-0.00356111975655465
1.16666666666667,-0.0042727581335159
1.25,-0.00523883074263904
1.33333333333333,-0.00648013671540205
1.41666666666667,-0.00805081609808047
1.5,-0.00999011087293825
1.58333333333333,-0.0123161121596798
1.66666666666667,-0.0150103818725816
1.75,-0.0179809032392376
1.83333333333333,-0.0210175021060983
1.91666666666667,-0.0238763271656482
2,-0.0265528974981257
2.08333333333333,-0.0293687820199326
2.16666666666667,-0.0325239728037091
2.25,-0.0375012917667151
2.33333333333333,-0.0425811348343682
2.41666666666667,-0.0483802126014889
2.5,-0.0544119233584724
2.58333333333333,-0.0603548755295232
2.66666666666667,-0.0660135497633632
2.75,-0.0713006730743788
2.83333333333333,-0.0764585388469619
2.91666666666667,-0.0820758059290122
3,-0.0886613812670275
3.08333333333333,-0.096256496669696
3.16666666666667,-0.104420676393823
3.25,-0.112166821012394
3.33333333333333,-0.123011640903689
3.41666666666667,-0.130333377445261
3.5,-0.137620435042495
3.58333333333333,-0.143417532743027
3.66666666666667,-0.147277182207231
3.75,-0.150202711450782
3.83333333333333,-0.153216392121262
3.91666666666667,-0.155565495601646
4,-0.155640795003057
4.08333333333333,-0.153029836654033
4.16666666666667,-0.148608242437558
4.25,-0.143462008935299
4.33333333333333,-0.138227520738731
4.41666666666667,-0.134331200642393
4.5,-0.131929865868361
4.58333333333333,-0.130610512674991
4.66666666666667,-0.130614764013623
4.75,-0.130704930855433
4.83333333333333,-0.135302582226428
4.91666666666667,-0.140094959816586
5,-0.145686678325175
5.08333333333333,-0.151900174695652
5.16666666666667,-0.158819718443578
5.25,-0.167487673538015
5.33333333333333,-0.174942915535968
5.41666666666667,-0.186195588151541
5.5,-0.200066459944954
5.58333333333333,-0.204176973991607
5.66666666666667,-0.228719915748089
5.75,-0.253623333450693
5.83333333333333,-0.281266515810833
5.91666666666667,-0.310922856214071
6,-0.343326342728657
