"Freq [GHz]","dB(S(1,1)) []"
1,-0.0831380885623568
1.08333333333333,-1.85834225403138
1.16666666666667,-0.0842149352011018
1.25,-0.0431343846260518
1.33333333333333,-0.211410499363704
1.41666666666667,-0.73925295898983
1.5,-0.360875912071894
1.58333333333333,-0.211620199794329
1.66666666666667,-0.55698333533533
1.75,-0.817247224926926
1.83333333333333,-0.714617383773208
1.91666666666667,-0.14909516533826
2,-0.139991772412906
2.08333333333333,-0.625457822642701
2.16666666666667,-0.559371607847604
2.25,-0.331527366643319
2.33333333333333,-0.456814992583268
2.41666666666667,-0.206972384435463
2.5,-0.296510950131226
2.58333333333333,-2.01462347551557
2.66666666666667,-0.728220762021161
2.75,-2.72682723915886
2.83333333333333,-0.567265367254325
2.91666666666667,-8.9161170188582
3,-1.62384809881396
3.08333333333333,-0.515784759230131
3.16666666666667,-1.27282104049433
3.25,-0.264383378482496
3.33333333333333,-0.25987094711228
3.41666666666667,-1.75549895952097
3.5,-0.167723548957527
3.58333333333333,-0.299450592395207
3.66666666666667,-0.262250832355462
3.75,-2.70159245080618
3.83333333333333,-0.381282836856354
3.91666666666667,-0.21193017260387
4,-0.444080017487714
4.08333333333333,-0.25004777841151
4.16666666666667,-0.356046843467158
4.25,-1.58843749038741
4.33333333333333,-1.4156998298359
4.41666666666667,-14.2857126940815
4.5,-4.4833082254012
4.58333333333333,-3.26208805143593
4.66666666666667,-1.09779985500716
4.75,-1.12553449023909
4.83333333333333,-1.58481228609549
4.91666666666667,-1.72658038440196
5,-1.50334586061884
5.08333333333333,-2.1823992282233
5.16666666666667,-1.08251229914317
5.25,-1.24044200322953
5.33333333333333,-1.15690215077674
5.41666666666667,-1.41811445485361
5.5,-1.762056823324
5.58333333333333,-3.54267240789205
5.66666666666667,-2.01435102583172
5.75,-2.13936163085718
5.83333333333333,-2.93757813632337
5.91666666666667,-4.25523449600268
6,-13.4782730388536
