"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298976522265006
1.08333333333333,-0.00354211475914472
1.16666666666667,-0.00426326416462153
1.25,-0.00517725991563228
1.33333333333333,-0.00649414068299273
1.41666666666667,-0.00802550055895948
1.5,-0.00992929625136337
1.58333333333333,-0.0125541703914198
1.66666666666667,-0.0149660074848496
1.75,-0.0178948739742199
1.83333333333333,-0.0209198173664059
1.91666666666667,-0.0238187562278025
2,-0.0268323357369408
2.08333333333333,-0.02893573295154
2.16666666666667,-0.0325945997710071
2.25,-0.0358703453159363
2.33333333333333,-0.0420832477295588
2.41666666666667,-0.0481246035871751
2.5,-0.0546552666998146
2.58333333333333,-0.0610809693499757
2.66666666666667,-0.0683336906306755
2.75,-0.0704798131147809
2.83333333333333,-0.076112446226404
2.91666666666667,-0.0826676314130012
3,-0.0892083867484856
3.08333333333333,-0.0966573336785975
3.16666666666667,-0.104672945364286
3.25,-0.113365300139334
3.33333333333333,-0.121396456735105
3.41666666666667,-0.128749177417589
3.5,-0.137404975494557
3.58333333333333,-0.142900788038055
3.66666666666667,-0.14647405398387
3.75,-0.147824690991548
3.83333333333333,-0.164006375230798
3.91666666666667,-0.155785319650059
4,-0.153023931957097
4.08333333333333,-0.154573190845519
4.16666666666667,-0.143543196556162
4.25,-0.139019809400191
4.33333333333333,-0.134240624325449
4.41666666666667,-0.130181073090441
4.5,-0.126284652365462
4.58333333333333,-0.124037408173011
4.66666666666667,-0.12594413295071
4.75,-0.12788584969085
4.83333333333333,-0.13231429091475
4.91666666666667,-0.13815097237605
5,-0.146024429027998
5.08333333333333,-0.153634715500457
5.16666666666667,-0.162766975861078
5.25,-0.17184808571298
5.33333333333333,-0.182197968252392
5.41666666666667,-0.192721217988796
5.5,-0.202928615337302
5.58333333333333,-0.214932599206807
5.66666666666667,-0.228754314068074
5.75,-0.258378663327724
5.83333333333333,-0.283039899073279
5.91666666666667,-0.320947292048954
6,-0.35480553607889
