"Freq [GHz]","dB(S(1,1)) []"
1,-0.0030020406928215
1.08333333333333,-0.00355680625346437
1.16666666666667,-0.00429210822797316
1.25,-0.00524833250593277
1.33333333333333,-0.00648511024506285
1.41666666666667,-0.00805119588238215
1.5,-0.009985914328295
1.58333333333333,-0.0123098180754318
1.66666666666667,-0.0150112197753184
1.75,-0.0180151059858767
1.83333333333333,-0.0213919279654826
1.91666666666667,-0.0239943650509241
2,-0.0268430844002247
2.08333333333333,-0.029932892453231
2.16666666666667,-0.033827784328161
2.25,-0.0392246367276021
2.33333333333333,-0.0455187668991421
2.41666666666667,-0.0351437414464035
2.5,-0.049749396241721
2.58333333333333,-0.0572873752488951
2.66666666666667,-0.0634783868569356
2.75,-0.0698013417629904
2.83333333333333,-0.075335596369507
2.91666666666667,-0.0805973177425171
3,-0.0870226964218645
3.08333333333333,-0.0944236813544572
3.16666666666667,-0.102410046368581
3.25,-0.11056324612122
3.33333333333333,-0.118635315554296
3.41666666666667,-0.126458224443433
3.5,-0.133462437898799
3.58333333333333,-0.137557346778378
3.66666666666667,-0.147314585794478
3.75,-0.151044408427993
3.83333333333333,-0.161896772253495
3.91666666666667,-0.154799321473077
4,-0.154995532789841
4.08333333333333,-0.151959124115879
4.16666666666667,-0.147283722176147
4.25,-0.141845479521415
4.33333333333333,-0.13646670469466
4.41666666666667,-0.131070359153342
4.5,-0.131187762493335
4.58333333333333,-0.129903274580658
4.66666666666667,-0.130525999155081
4.75,-0.133236714242672
4.83333333333333,-0.135905517562086
4.91666666666667,-0.143033306924689
5,-0.151451247817402
5.08333333333333,-0.164534918536681
5.16666666666667,-0.181012805783694
5.25,-0.196394901062646
5.33333333333333,-0.216055254206492
5.41666666666667,-0.166327844359533
5.5,-0.195210796221121
5.58333333333333,-0.218736618720484
5.66666666666667,-0.241835381469955
5.75,-0.27055444425838
5.83333333333333,-0.297656141303669
5.91666666666667,-0.332257594435247
6,-0.368346662640205
