"Freq [GHz]","dB(S(1,1)) []"
1,-0.0365316303625212
1.08333333333333,-0.302691351919801
1.16666666666667,-0.190813228986007
1.25,-0.0274633250881488
1.33333333333333,-0.0289295802155298
1.41666666666667,-0.0538542626091632
1.5,-0.211770565024496
1.58333333333333,-0.395886000819062
1.66666666666667,-0.114893282661069
1.75,-0.0766507101457623
1.83333333333333,-0.121577117313258
1.91666666666667,-2.19635133634973
2,-2.16646663583858
2.08333333333333,-0.321553211419077
2.16666666666667,-4.51421325047928
2.25,-0.112180202113589
2.33333333333333,-0.575373150375022
2.41666666666667,-0.330701896872154
2.5,-1.7705758381293
2.58333333333333,-0.710828878948384
2.66666666666667,-0.556012886015082
2.75,-3.81247199378118
2.83333333333333,-2.48970617409461
2.91666666666667,-0.730538840378459
3,-0.321745011106156
3.08333333333333,-4.46083727644772
3.16666666666667,-0.589931729917254
3.25,-0.791638370042365
3.33333333333333,-0.71570245324661
3.41666666666667,-4.0871188956919
3.5,-0.990126445421317
3.58333333333333,-0.725595551968801
3.66666666666667,-0.274595959093924
3.75,-2.8916317813902
3.83333333333333,-2.23585303432734
3.91666666666667,-0.493858177648751
4,-0.742743346010055
4.08333333333333,-0.772028161971333
4.16666666666667,-1.59566661527084
4.25,-2.89228164320382
4.33333333333333,-1.01543465746758
4.41666666666667,-7.0881868025699
4.5,-2.78022295271377
4.58333333333333,-1.98874726411867
4.66666666666667,-1.90167705215972
4.75,-6.4055234891663
4.83333333333333,-1.51057925735625
4.91666666666667,-7.32041236883566
5,-1.43553550444925
5.08333333333333,-4.07081323090737
5.16666666666667,-2.03840063209857
5.25,-1.58220028403313
5.33333333333333,-3.85067032273475
5.41666666666667,-1.47698562258633
5.5,-1.56194555918006
5.58333333333333,-5.3155936852878
5.66666666666667,-2.57377728863606
5.75,-11.1177529473611
5.83333333333333,-4.81758644208576
5.91666666666667,-7.49076902567984
6,-3.91329798423896
