"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302202317402731
1.08333333333333,-0.0035806401963101
1.16666666666667,-0.00431286155121534
1.25,-0.00527145442762926
1.33333333333333,-0.00651689258351758
1.41666666666667,-0.00808256916581621
1.5,-0.00999355154203493
1.58333333333333,-0.0123460045500068
1.66666666666667,-0.0150379992331309
1.75,-0.0180123627295052
1.83333333333333,-0.0210753878282648
1.91666666666667,-0.0236664400022136
2,-0.0265617274577776
2.08333333333333,-0.0294085763457041
2.16666666666667,-0.0327705927839907
2.25,-0.0363393211557985
2.33333333333333,-0.0426849884677353
2.41666666666667,-0.0482543302225236
2.5,-0.0541414339778446
2.58333333333333,-0.0600211979281146
2.66666666666667,-0.0658521927392862
2.75,-0.0722682276867983
2.83333333333333,-0.0890321393846845
2.91666666666667,-0.0928745288342845
3,-0.0905415559812994
3.08333333333333,-0.101145870935626
3.16666666666667,-0.104487785437296
3.25,-0.111838474306682
3.33333333333333,-0.120943775106279
3.41666666666667,-0.130980935861504
3.5,-0.13886631017241
3.58333333333333,-0.145132120776727
3.66666666666667,-0.149461389448
3.75,-0.152153673903769
3.83333333333333,-0.154451290582798
3.91666666666667,-0.155659319185656
4,-0.154966925300516
4.08333333333333,-0.15096153761922
4.16666666666667,-0.14696980321257
4.25,-0.139492799987451
4.33333333333333,-0.135607308508469
4.41666666666667,-0.131370122195736
4.5,-0.128570392238553
4.58333333333333,-0.127334934585095
4.66666666666667,-0.127711492972274
4.75,-0.130014258751184
4.83333333333333,-0.134350797277155
4.91666666666667,-0.1406599539058
5,-0.148638356777411
5.08333333333333,-0.15920541597987
5.16666666666667,-0.167014320374144
5.25,-0.177523514076631
5.33333333333333,-0.192812006174848
5.41666666666667,-0.207327477833343
5.5,-0.232035741700793
5.58333333333333,-0.235765005973008
5.66666666666667,-0.257175632477397
5.75,-0.244652098033709
5.83333333333333,-0.263802099280367
5.91666666666667,-0.294758296626431
6,-0.327849798924607
