"Freq [GHz]","dB(S(1,1)) []"
1,-0.00785180447429657
1.08333333333333,-0.0073877488077537
1.16666666666667,-0.0101700482211178
1.25,-0.0176900283331456
1.33333333333333,-0.0522695451118593
1.41666666666667,-1.38326381293401
1.5,-0.408094003522386
1.58333333333333,-0.28467868520719
1.66666666666667,-0.124352034508859
1.75,-0.159591642033123
1.83333333333333,-1.39738927573491
1.91666666666667,-0.403994759553794
2,-0.145373554663948
2.08333333333333,-0.266812818501325
2.16666666666667,-0.107699685482003
2.25,-0.215005993346441
2.33333333333333,-0.0959347278585632
2.41666666666667,-0.0806078667211918
2.5,-0.0941878073734903
2.58333333333333,-0.129194052866553
2.66666666666667,-0.501195279959003
2.75,-5.80255125436726
2.83333333333333,-8.31285685378243
2.91666666666667,-4.48600408984011
3,-0.777757241241397
3.08333333333333,-3.12817265125611
3.16666666666667,-3.65846758768072
3.25,-5.39790251835543
3.33333333333333,-2.59599940847635
3.41666666666667,-2.33440479260064
3.5,-2.25323868481602
3.58333333333333,-2.12633387183787
3.66666666666667,-1.74400072583245
3.75,-2.37358705420011
3.83333333333333,-5.13534101774429
3.91666666666667,-1.2645980175964
4,-0.854837067974222
4.08333333333333,-7.19468612558908
4.16666666666667,-1.0959884545113
4.25,-4.83043418970207
4.33333333333333,-1.57935347960676
4.41666666666667,-5.081881636438
4.5,-3.92420316989205
4.58333333333333,-1.24456582724104
4.66666666666667,-0.981426796460898
4.75,-5.63792150442806
4.83333333333333,-0.92209172899118
4.91666666666667,-0.365153389753476
5,-0.671039999137513
5.08333333333333,-1.2916459359917
5.16666666666667,-1.70770069991687
5.25,-0.935109603415449
5.33333333333333,-1.47263382627674
5.41666666666667,-0.582407499058594
5.5,-1.00910172461604
5.58333333333333,-1.3014389550494
5.66666666666667,-4.17410899904106
5.75,-3.51497731031518
5.83333333333333,-1.55830717687983
5.91666666666667,-2.00449021964018
6,-7.80711540834652
