"Freq [GHz]","dB(S(1,1)) []"
1,-0.0611597043459662
1.08333333333333,-0.0142516582143833
1.16666666666667,-0.0434851404655408
1.25,-0.957919439719859
1.33333333333333,-0.0919927992570141
1.41666666666667,-0.255772686033582
1.5,-0.571899910261566
1.58333333333333,-0.242177206791742
1.66666666666667,-0.153790182458656
1.75,-0.385006902994693
1.83333333333333,-0.0928657478072735
1.91666666666667,-0.152833938359634
2,-0.0952620834029938
2.08333333333333,-0.183563817685285
2.16666666666667,-1.44457097061356
2.25,-0.232417265165735
2.33333333333333,-0.40862919178953
2.41666666666667,-0.125006912914092
2.5,-2.93175370003217
2.58333333333333,-0.254043450062383
2.66666666666667,-0.647199688160345
2.75,-0.874004472641562
2.83333333333333,-7.05909975480119
2.91666666666667,-0.378165772186219
3,-0.441006070901518
3.08333333333333,-2.33010851784502
3.16666666666667,-0.302131708470404
3.25,-0.387795645200155
3.33333333333333,-8.88882569032155
3.41666666666667,-3.33496540733133
3.5,-1.84350026780645
3.58333333333333,-2.79486143337528
3.66666666666667,-0.570742833600853
3.75,-0.150880885752709
3.83333333333333,-0.192415309539632
3.91666666666667,-0.892458438159603
4,-1.11049256622612
4.08333333333333,-0.586594176023789
4.16666666666667,-0.974794508757359
4.25,-1.87318730708545
4.33333333333333,-2.58642801854521
4.41666666666667,-1.29668571069289
4.5,-2.07053924221626
4.58333333333333,-7.65671506832401
4.66666666666667,-3.01338149334976
4.75,-0.908982277038779
4.83333333333333,-1.5966798020055
4.91666666666667,-1.93580235594292
5,-4.62951502587929
5.08333333333333,-1.05237479028028
5.16666666666667,-4.60023528067363
5.25,-2.8805589297875
5.33333333333333,-1.84375022557406
5.41666666666667,-4.12481233706648
5.5,-1.59234426879845
5.58333333333333,-0.67767210958266
5.66666666666667,-10.5618449885716
5.75,-1.4332920795108
5.83333333333333,-2.08059617348267
5.91666666666667,-3.76025757911804
6,-3.49442762418889
