"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300080503841632
1.08333333333333,-0.00355704047736856
1.16666666666667,-0.00428658263826392
1.25,-0.00524237597979924
1.33333333333333,-0.00647547402618389
1.41666666666667,-0.0080384926781673
1.5,-0.0099644912392121
1.58333333333333,-0.012272781040854
1.66666666666667,-0.0149463815204244
1.75,-0.0178969188724947
1.83333333333333,-0.0209173562963668
1.91666666666667,-0.0237629448167366
2,-0.0264285483322955
2.08333333333333,-0.029253174265537
2.16666666666667,-0.0326692499718461
2.25,-0.0369511759267699
2.33333333333333,-0.0421033204165084
2.41666666666667,-0.0478366191683637
2.5,-0.0536421153110447
2.58333333333333,-0.0615452035420478
2.66666666666667,-0.0676797173817097
2.75,-0.0703263146842477
2.83333333333333,-0.0773196306744787
2.91666666666667,-0.093239408831372
3,-0.0892585906154024
3.08333333333333,-0.0950848467569285
3.16666666666667,-0.103059610248313
3.25,-0.111499205103904
3.33333333333333,-0.120178693886579
3.41666666666667,-0.128693462115941
3.5,-0.136569866946039
3.58333333333333,-0.14286763583936
3.66666666666667,-0.147128863190907
3.75,-0.150393385653019
3.83333333333333,-0.153789250202399
3.91666666666667,-0.156573455156783
4,-0.155549318550665
4.08333333333333,-0.149613556300387
4.16666666666667,-0.146997411087905
4.25,-0.141606103944028
4.33333333333333,-0.13599316175589
4.41666666666667,-0.131581184542162
4.5,-0.12828370884688
4.58333333333333,-0.126352681124241
4.66666666666667,-0.125950906237917
4.75,-0.127338158072549
4.83333333333333,-0.130150061185686
4.91666666666667,-0.134919508538065
5,-0.142836414832506
5.08333333333333,-0.157878286152513
5.16666666666667,-0.159418934638283
5.25,-0.169690820102747
5.33333333333333,-0.184098146776316
5.41666666666667,-0.196387635179643
5.5,-0.213010680079674
5.58333333333333,-0.233339696449815
5.66666666666667,-0.260490913410486
5.75,-0.279644448574321
5.83333333333333,-0.241503018138001
5.91666666666667,-0.274736074000467
6,-0.322897687329817
