"Freq [GHz]","dB(S(1,1)) []"
1,-0.0676071237747068
1.08333333333333,-0.0211958222867787
1.16666666666667,-0.0272966837222823
1.25,-0.0571344093638229
1.33333333333333,-0.437849292868364
1.41666666666667,-0.304113364643886
1.5,-0.202448107928969
1.58333333333333,-0.0754341091027755
1.66666666666667,-0.338282328181596
1.75,-0.566295420533057
1.83333333333333,-1.28849028154235
1.91666666666667,-0.212180462418995
2,-0.118667869473446
2.08333333333333,-0.116926117444164
2.16666666666667,-0.210461149235204
2.25,-0.360344984890384
2.33333333333333,-0.314333802945853
2.41666666666667,-0.489548005154571
2.5,-1.08121839722449
2.58333333333333,-0.211974721804136
2.66666666666667,-0.271267666942898
2.75,-0.995127322103277
2.83333333333333,-0.707552532151552
2.91666666666667,-0.273815377755451
3,-0.99801642107298
3.08333333333333,-0.744509044111797
3.16666666666667,-0.276576572104451
3.25,-1.35460820567114
3.33333333333333,-0.733268922160625
3.41666666666667,-1.01480426636674
3.5,-0.979977945306376
3.58333333333333,-2.86815538756329
3.66666666666667,-0.28569355766486
3.75,-0.349230571586785
3.83333333333333,-0.550005695296307
3.91666666666667,-1.00943622915066
4,-0.365912689639358
4.08333333333333,-1.1932525618674
4.16666666666667,-0.796683497414126
4.25,-14.8681670677139
4.33333333333333,-2.68740495121095
4.41666666666667,-9.45850426267896
4.5,-1.08881960302871
4.58333333333333,-5.0289899651985
4.66666666666667,-9.02915115565994
4.75,-0.743923376330466
4.83333333333333,-2.30363263724214
4.91666666666667,-2.48647687368094
5,-1.89565430883017
5.08333333333333,-1.0551486308239
5.16666666666667,-7.46931018908616
5.25,-5.26033616653885
5.33333333333333,-2.59726379960438
5.41666666666667,-1.20866140454829
5.5,-1.87531452876432
5.58333333333333,-7.69467638600402
5.66666666666667,-3.38545216849584
5.75,-3.62199962465123
5.83333333333333,-2.15676532081328
5.91666666666667,-9.25899208782264
6,-2.14836436458324
