"Freq [GHz]","dB(S(1,1)) []"
1,-0.0172577098364202
1.08333333333333,-0.030628425787061
1.16666666666667,-0.0663901784932155
1.25,-0.522918110781709
1.33333333333333,-0.0783184603987553
1.41666666666667,-0.354316695874469
1.5,-0.920216315615496
1.58333333333333,-0.317193587191398
1.66666666666667,-0.0626486526287661
1.75,-0.0484860632439861
1.83333333333333,-0.176803881233655
1.91666666666667,-0.508722867004799
2,-0.16080038381346
2.08333333333333,-1.9254893906233
2.16666666666667,-1.11911466868067
2.25,-0.182210359229332
2.33333333333333,-0.147230178292872
2.41666666666667,-0.172250034322333
2.5,-0.190963302936392
2.58333333333333,-0.324561842584233
2.66666666666667,-0.579726838197
2.75,-5.52963281450404
2.83333333333333,-5.0612081637141
2.91666666666667,-0.900077466275416
3,-1.89300238174192
3.08333333333333,-0.781856990412313
3.16666666666667,-6.47113717125071
3.25,-3.11576482205976
3.33333333333333,-0.486984650297963
3.41666666666667,-0.451037505156238
3.5,-0.24070899881156
3.58333333333333,-0.163990140153992
3.66666666666667,-1.48410727295751
3.75,-0.225696971843715
3.83333333333333,-3.14747651485684
3.91666666666667,-3.20060222630968
4,-0.674066234128432
4.08333333333333,-2.27663869984518
4.16666666666667,-8.47449286295604
4.25,-12.8465916729582
4.33333333333333,-1.42825250772733
4.41666666666667,-3.05503776368336
4.5,-2.6408451444341
4.58333333333333,-10.8775561214417
4.66666666666667,-0.637455660008715
4.75,-0.416612459204487
4.83333333333333,-0.39965799560044
4.91666666666667,-0.488725187118483
5,-1.34535165839174
5.08333333333333,-1.25388091381022
5.16666666666667,-2.74017312246704
5.25,-4.30201485446387
5.33333333333333,-1.90969069518768
5.41666666666667,-1.41226181329742
5.5,-6.23711109182386
5.58333333333333,-5.41064537285198
5.66666666666667,-10.9525520801292
5.75,-5.33272140331235
5.83333333333333,-8.6599500653077
5.91666666666667,-11.4297781168113
6,-5.43896489560584
