"Freq [GHz]","dB(S(1,1)) []"
1,-0.303387975425597
1.08333333333333,-0.0131388209689015
1.16666666666667,-0.0106705370687423
1.25,-0.0132948701990235
1.33333333333333,-0.0228830277488653
1.41666666666667,-0.0605795902090664
1.5,-0.373957618324849
1.58333333333333,-0.79563761742184
1.66666666666667,-0.316604977945836
1.75,-1.61459918220754
1.83333333333333,-4.17207981334501
1.91666666666667,-0.526358763654721
2,-0.189792736369907
2.08333333333333,-0.151833474003201
2.16666666666667,-0.595329390356077
2.25,-3.21081037948476
2.33333333333333,-0.621842580375597
2.41666666666667,-7.95714262064274
2.5,-0.126714700206015
2.58333333333333,-14.2171941891726
2.66666666666667,-0.197140013424317
2.75,-0.23060901805073
2.83333333333333,-14.471641116092
2.91666666666667,-0.281281776131486
3,-1.37426052327892
3.08333333333333,-0.461615914746832
3.16666666666667,-8.76044537748312
3.25,-0.511024895853962
3.33333333333333,-0.277947115831287
3.41666666666667,-0.893931633541469
3.5,-0.843121377008851
3.58333333333333,-0.978192603964236
3.66666666666667,-5.98367707414069
3.75,-1.67798610893225
3.83333333333333,-3.85187524143563
3.91666666666667,-2.74451846892854
4,-1.98328840173754
4.08333333333333,-3.38660328854884
4.16666666666667,-1.44871629845962
4.25,-0.879537611446873
4.33333333333333,-4.78661562527279
4.41666666666667,-1.17312246081622
4.5,-6.22265335426156
4.58333333333333,-1.43893579936764
4.66666666666667,-0.792345591077229
4.75,-0.581254399891309
4.83333333333333,-1.14988490993477
4.91666666666667,-8.24044274615622
5,-4.01141473777712
5.08333333333333,-0.910839385154478
5.16666666666667,-0.583971725924795
5.25,-2.71384557055036
5.33333333333333,-1.62024686432924
5.41666666666667,-1.76444251035781
5.5,-1.19775173614586
5.58333333333333,-7.14180586719563
5.66666666666667,-1.23460577515536
5.75,-2.93786685959963
5.83333333333333,-5.75850777202386
5.91666666666667,-0.622961404980916
6,-2.45782938544905
