"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298088008610265
1.08333333333333,-0.00353943413636092
1.16666666666667,-0.00427569209987871
1.25,-0.00525168559990198
1.33333333333333,-0.0065796947400925
1.41666666666667,-0.00753431245498185
1.5,-0.00979138762449227
1.58333333333333,-0.0121442144881637
1.66666666666667,-0.0148444543547981
1.75,-0.0178221383463122
1.83333333333333,-0.0208759303987205
1.91666666666667,-0.0237792722038712
2,-0.026599515857628
2.08333333333333,-0.0297529944809
2.16666666666667,-0.0323276753527948
2.25,-0.0369146466981654
2.33333333333333,-0.0422841936237762
2.41666666666667,-0.0482672003484817
2.5,-0.0544633419521302
2.58333333333333,-0.0605549349622964
2.66666666666667,-0.0663596092274149
2.75,-0.0716973860238151
2.83333333333333,-0.0771164750666977
2.91666666666667,-0.0795564541886613
3,-0.0875131967033708
3.08333333333333,-0.0957510264602376
3.16666666666667,-0.106621146810896
3.25,-0.113757568145551
3.33333333333333,-0.12249901877044
3.41666666666667,-0.130743500856867
3.5,-0.139419960101824
3.58333333333333,-0.141182878122472
3.66666666666667,-0.147501590427067
3.75,-0.150521674685825
3.83333333333333,-0.154114375618528
3.91666666666667,-0.157552647525704
4,-0.157775693866858
4.08333333333333,-0.152036547278057
4.16666666666667,-0.147829586975302
4.25,-0.143164252579376
4.33333333333333,-0.141145264746159
4.41666666666667,-0.134205247887907
4.5,-0.126797510813309
4.58333333333333,-0.12569864571247
4.66666666666667,-0.126020716905816
4.75,-0.129102465260511
4.83333333333333,-0.131874191604018
4.91666666666667,-0.135888581121474
5,-0.141857404942285
5.08333333333333,-0.149086740615737
5.16666666666667,-0.159150982964723
5.25,-0.169182755570835
5.33333333333333,-0.1806813064367
5.41666666666667,-0.192799729105108
5.5,-0.204842572052095
5.58333333333333,-0.22331360055514
5.66666666666667,-0.241620688852855
5.75,-0.267468562743525
5.83333333333333,-0.298350703501331
5.91666666666667,-0.336752853991566
6,-0.373959887682306
