"Freq [GHz]","dB(S(1,1)) []"
1,-0.427274839568514
1.08333333333333,-0.0166594780784156
1.16666666666667,-0.0118087909797375
1.25,-0.0174957178275918
1.33333333333333,-0.0432016609142709
1.41666666666667,-0.256282072347171
1.5,-0.921542548144613
1.58333333333333,-0.235006514265014
1.66666666666667,-0.492903039606844
1.75,-0.540847107770293
1.83333333333333,-0.582109602426406
1.91666666666667,-0.256167243743435
2,-0.933060093494386
2.08333333333333,-1.02512053627661
2.16666666666667,-1.72208291156594
2.25,-0.15681025109118
2.33333333333333,-0.218292689897433
2.41666666666667,-0.1346689251151
2.5,-0.151965490717532
2.58333333333333,-0.290232066705927
2.66666666666667,-1.52826623327127
2.75,-0.779037505212333
2.83333333333333,-0.895133483105934
2.91666666666667,-1.84959329538514
3,-0.311828859093989
3.08333333333333,-0.157809088140773
3.16666666666667,-1.47481021121443
3.25,-1.08197393075099
3.33333333333333,-0.582438674780387
3.41666666666667,-2.18269075037108
3.5,-2.5640262264658
3.58333333333333,-2.88791286134525
3.66666666666667,-0.357876038965058
3.75,-10.5249754903035
3.83333333333333,-0.568104779725874
3.91666666666667,-4.31601128354074
4,-0.26240483773969
4.08333333333333,-0.42430883765598
4.16666666666667,-0.802772382015916
4.25,-18.6369957129254
4.33333333333333,-7.61012674470711
4.41666666666667,-1.13749499570627
4.5,-1.60474939192415
4.58333333333333,-0.705609387820028
4.66666666666667,-0.474216536412471
4.75,-0.367548861974694
4.83333333333333,-0.739484459789943
4.91666666666667,-3.20347311289626
5,-0.476386375424298
5.08333333333333,-1.03213175442948
5.16666666666667,-6.93039958006599
5.25,-1.66341242668
5.33333333333333,-1.38868789681248
5.41666666666667,-0.74717420606058
5.5,-2.09879875415428
5.58333333333333,-1.76135109906795
5.66666666666667,-4.19768549844835
5.75,-2.72228642509624
5.83333333333333,-1.50620325449673
5.91666666666667,-3.59126626444223
6,-2.69021833020731
