"Freq [GHz]","dB(S(1,1)) []"
1,-0.0028350537586078
1.08333333333333,-0.00348377258039925
1.16666666666667,-0.00422958134675755
1.25,-0.00519872676956904
1.33333333333333,-0.00659747314071741
1.41666666666667,-0.0073442954351148
1.5,-0.00989840641225679
1.58333333333333,-0.0124871136990322
1.66666666666667,-0.0147930527218937
1.75,-0.0184095499620577
1.83333333333333,-0.0188637737039378
1.91666666666667,-0.023525383714034
2,-0.0270090154733327
2.08333333333333,-0.0296288532757555
2.16666666666667,-0.0343711437869842
2.25,-0.0331258310835316
2.33333333333333,-0.0390618573508186
2.41666666666667,-0.0471756670599371
2.5,-0.0556224603114531
2.58333333333333,-0.0425546601817212
2.66666666666667,-0.0629571781178986
2.75,-0.0691826951474541
2.83333333333333,-0.075938456198085
2.91666666666667,-0.0844454936040123
3,-0.086138634968566
3.08333333333333,-0.0943157298306948
3.16666666666667,-0.104072546809385
3.25,-0.12181100273847
3.33333333333333,-0.122298889356837
3.41666666666667,-0.132502635896513
3.5,-0.131699358698817
3.58333333333333,-0.143824373941933
3.66666666666667,-0.147952973151827
3.75,-0.151598343000617
3.83333333333333,-0.15611920279348
3.91666666666667,-0.160888601435575
4,-0.160937886594561
4.08333333333333,-0.176025969803324
4.16666666666667,-0.135432600922191
4.25,-0.125703343170128
4.33333333333333,-0.140434911523905
4.41666666666667,-0.128278500265446
4.5,-0.117588161554858
4.58333333333333,-0.156660050131286
4.66666666666667,-0.113381828863246
4.75,-0.110017396869592
4.83333333333333,-0.125315311759983
4.91666666666667,-0.135149498419987
5,-0.163347296902071
5.08333333333333,-0.14599966068097
5.16666666666667,-0.156453616464014
5.25,-0.16429285167947
5.33333333333333,-0.177001152506846
5.41666666666667,-0.174118024943441
5.5,-0.209616606940951
5.58333333333333,-0.208043470910399
5.66666666666667,-0.221936230107175
5.75,-0.249306669221405
5.83333333333333,-0.267987866041469
5.91666666666667,-0.300674534763263
6,-0.338770044474648
