"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299737908425426
1.08333333333333,-0.00355383803574246
1.16666666666667,-0.0042838553266864
1.25,-0.00524372600201809
1.33333333333333,-0.00648266892465251
1.41666666666667,-0.00805155293768393
1.5,-0.00998905822590128
1.58333333333333,-0.0123133833345879
1.66666666666667,-0.0150056391102854
1.75,-0.0179697317347434
1.83333333333333,-0.0209869074704789
1.91666666666667,-0.0238134235339836
2,-0.0264679217145375
2.08333333333333,-0.0293099774421664
2.16666666666667,-0.0327728883256792
2.25,-0.0371295642995261
2.33333333333333,-0.0424659840563917
2.41666666666667,-0.04831038897717
2.5,-0.0545089116080591
2.58333333333333,-0.0606905258845052
2.66666666666667,-0.066633125216816
2.75,-0.0712034919758214
2.83333333333333,-0.0728690045860004
2.91666666666667,-0.0812506469177878
3,-0.0887567817811536
3.08333333333333,-0.0971494057405183
3.16666666666667,-0.103383128424306
3.25,-0.113843147835135
3.33333333333333,-0.122655045251815
3.41666666666667,-0.131048534618355
3.5,-0.13862670451596
3.58333333333333,-0.144502937417166
3.66666666666667,-0.14762359541245
3.75,-0.150894999037775
3.83333333333333,-0.154171741630778
3.91666666666667,-0.156670587912657
4,-0.156422713926524
4.08333333333333,-0.153867668012467
4.16666666666667,-0.148710497290126
4.25,-0.143103378283386
4.33333333333333,-0.137758686072919
4.41666666666667,-0.13323153741272
4.5,-0.12991965005036
4.58333333333333,-0.128060408304789
4.66666666666667,-0.127784652071241
4.75,-0.129201314116044
4.83333333333333,-0.132868259316079
4.91666666666667,-0.13784209612484
5,-0.1440551398376
5.08333333333333,-0.151568856523027
5.16666666666667,-0.160371018111774
5.25,-0.171458434239992
5.33333333333333,-0.182386038969559
5.41666666666667,-0.19703500394699
5.5,-0.219618494093721
5.58333333333333,-0.218512012071812
5.66666666666667,-0.228751933267762
5.75,-0.265182186107848
5.83333333333333,-0.292076994595934
5.91666666666667,-0.305299428136616
6,-0.328585655940013
