"Freq [GHz]","dB(S(1,1)) []"
1,-0.0065265764563442
1.08333333333333,-0.0093360305710129
1.16666666666667,-0.0269822506987684
1.25,-2.22649210725398
1.33333333333333,-0.923216590229354
1.41666666666667,-0.102424830479534
1.5,-0.748675262129731
1.58333333333333,-0.0936026686895357
1.66666666666667,-0.131198953606033
1.75,-1.28451524574071
1.83333333333333,-0.251333594073702
1.91666666666667,-0.1318688814598
2,-0.0951928203611603
2.08333333333333,-0.117909545664367
2.16666666666667,-0.197921228877512
2.25,-0.21539383065773
2.33333333333333,-0.150090775197457
2.41666666666667,-0.141457940538953
2.5,-0.186844970826346
2.58333333333333,-0.706984887964125
2.66666666666667,-0.194957632711498
2.75,-0.211376204217154
2.83333333333333,-3.62528516530131
2.91666666666667,-1.29373507083027
3,-5.94291042506923
3.08333333333333,-1.11415885860586
3.16666666666667,-2.80084522656885
3.25,-3.31513432019333
3.33333333333333,-12.168169003238
3.41666666666667,-5.88125803199929
3.5,-6.95471507422003
3.58333333333333,-15.9348203570815
3.66666666666667,-3.12992583267791
3.75,-3.07961398053537
3.83333333333333,-1.53774032310364
3.91666666666667,-3.34810115080964
4,-4.70317191939865
4.08333333333333,-1.04039716288324
4.16666666666667,-0.838581419947823
4.25,-1.93328160444633
4.33333333333333,-4.73212579177419
4.41666666666667,-2.95139046504221
4.5,-12.1161913795742
4.58333333333333,-3.78303060638796
4.66666666666667,-0.750583004967322
4.75,-1.47168274344549
4.83333333333333,-4.19185454887192
4.91666666666667,-3.10970897839089
5,-2.55541563597098
5.08333333333333,-2.5684004496438
5.16666666666667,-5.82873449535368
5.25,-3.94414133780205
5.33333333333333,-1.35249657880343
5.41666666666667,-2.86019903805937
5.5,-7.22362101660377
5.58333333333333,-4.0706845460874
5.66666666666667,-7.61911879297061
5.75,-4.3912507021327
5.83333333333333,-4.87425516076056
5.91666666666667,-5.41643473134943
6,-2.14188629693386
