"Freq [GHz]","dB(S(1,1)) []"
1,-0.0345301748770776
1.08333333333333,-0.02025540201787
1.16666666666667,-0.0164545018183507
1.25,-0.0176704910971646
1.33333333333333,-0.0355498755113964
1.41666666666667,-8.38124882365191
1.5,-0.485517578542714
1.58333333333333,-0.0842998485238592
1.66666666666667,-0.0658975371590377
1.75,-0.0793575585905225
1.83333333333333,-0.144442475165418
1.91666666666667,-1.21098880173143
2,-0.420199203975985
2.08333333333333,-0.340469393793835
2.16666666666667,-2.43467763212348
2.25,-0.20206347739345
2.33333333333333,-0.143713182514433
2.41666666666667,-0.266872437049581
2.5,-0.571197416823632
2.58333333333333,-1.32249087139671
2.66666666666667,-6.27741522274244
2.75,-1.10400754286368
2.83333333333333,-3.10885201528434
2.91666666666667,-0.542758354319085
3,-0.772758973901071
3.08333333333333,-3.20387760205445
3.16666666666667,-0.457752397208415
3.25,-1.24729853633693
3.33333333333333,-1.08260352700326
3.41666666666667,-0.404366588708103
3.5,-0.670252592877086
3.58333333333333,-1.11682721479152
3.66666666666667,-0.69164692897566
3.75,-1.62679509701344
3.83333333333333,-0.514308151472336
3.91666666666667,-1.13927038409008
4,-0.213387131901438
4.08333333333333,-0.331263279066791
4.16666666666667,-0.403186104943277
4.25,-0.692845771993771
4.33333333333333,-1.55039739909007
4.41666666666667,-5.90840002504411
4.5,-3.74343189969082
4.58333333333333,-2.18390399644014
4.66666666666667,-5.66555870312455
4.75,-9.21843718034314
4.83333333333333,-1.4628066425867
4.91666666666667,-4.87240663276605
5,-5.69643337401236
5.08333333333333,-4.10910598217721
5.16666666666667,-1.29328649963971
5.25,-0.785274672404035
5.33333333333333,-1.20010676948714
5.41666666666667,-4.8535478273781
5.5,-11.2538597610521
5.58333333333333,-2.99590686835457
5.66666666666667,-1.87582484467964
5.75,-2.00386559443371
5.83333333333333,-11.8821976979256
5.91666666666667,-0.952820791725671
6,-1.90664792603216
