"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300096588142891
1.08333333333333,-0.00355814856460175
1.16666666666667,-0.00428930190304457
1.25,-0.00524744444121315
1.33333333333333,-0.00648497062769117
1.41666666666667,-0.00805052540929727
1.5,-0.00998157409724767
1.58333333333333,-0.0123054727975892
1.66666666666667,-0.0149720724896632
1.75,-0.0179174500282481
1.83333333333333,-0.0209235777940012
1.91666666666667,-0.0237554762362862
2,-0.0264270870246229
2.08333333333333,-0.0292860282777447
2.16666666666667,-0.0327563098973562
2.25,-0.0370966433457892
2.33333333333333,-0.0422929620627161
2.41666666666667,-0.0480378168445903
2.5,-0.0538885544992065
2.58333333333333,-0.0595043918250906
2.66666666666667,-0.0646161476355347
2.75,-0.0714807898261391
2.83333333333333,-0.078170849742299
2.91666666666667,-0.0825340135372215
3,-0.0887605834742381
3.08333333333333,-0.0963097931451675
3.16666666666667,-0.104440869846224
3.25,-0.112543209781986
3.33333333333333,-0.121290102340817
3.41666666666667,-0.12988187806504
3.5,-0.137602934316733
3.58333333333333,-0.143442709789141
3.66666666666667,-0.147076465581912
3.75,-0.149901543817268
3.83333333333333,-0.153046700841444
3.91666666666667,-0.156125081919
4,-0.154882799168205
4.08333333333333,-0.154110952822464
4.16666666666667,-0.149070081960323
4.25,-0.143315349161322
4.33333333333333,-0.138010899590052
4.41666666666667,-0.133426769921442
4.5,-0.130056904120454
4.58333333333333,-0.128143924952138
4.66666666666667,-0.127791178522355
4.75,-0.129115305763093
4.83333333333333,-0.132144646507762
4.91666666666667,-0.136706559374871
5,-0.142399057275953
5.08333333333333,-0.148862987641451
5.16666666666667,-0.156085218806935
5.25,-0.164503592608914
5.33333333333333,-0.175125742042427
5.41666666666667,-0.204308128378819
5.5,-0.211871670518716
5.58333333333333,-0.213649788160597
5.66666666666667,-0.229182551376266
5.75,-0.251894043032284
5.83333333333333,-0.278044339602735
5.91666666666667,-0.298943835743572
6,-0.327065871672986
